LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.3,80.9759497886214,0.6759497886214092,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.77560976,79.3915930021385,1.3840167578614881,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
73.3097561,73.11143560565753,0.19832049434246812,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
79.24146341,80.2831355217577,1.0416721117577055,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.69512195,80.57994065007732,0.115181299922682,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
77.82439024,79.82654478188347,2.0021545418834705,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.756,70.90132291359195,0.14532291359195426,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
72.256,72.83948221304324,0.58348221304324,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.60487805,73.07433246825148,0.5305455817485125,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
71.65853659,74.01067125655547,2.3521346665554717,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
63.736,64.39861426338746,0.6626142633874608,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
72.43658537,73.06501881153407,0.6284334415340709,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
69.19,73.1203401011501,3.930340101150108,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
68.84,69.41110030643395,0.5711003064339479,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
69.119,70.42006749907361,1.3010674990736106,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
61.968,72.36358814786396,10.395588147863961,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
82.03658537,80.42225279234825,1.6143325776517514,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.47073171,77.96733261955495,2.5033990904450434,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.40731707,80.48010430893835,0.9272127610616536,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.9097561,72.92597626978676,2.983779830213237,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
78.16829268,74.42576919363368,3.7425234863663093,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.467,78.03269445817577,4.56569445817577,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
82.1,80.8553114536763,1.244688546323701,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.57073171,71.50009144781863,1.0706402621813709,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.6902439,79.67348172060468,1.0167621793953145,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
74.66199999999998,72.22142092207967,2.4405790779203045,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
72.055,70.9079726996226,1.1470273003774025,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
70.671,70.20134194933466,0.4696580506653447,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
78.32195122,78.77820595695503,0.4562547369550316,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
66.916,71.5862206965623,4.670220696562296,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
78.4195122,78.5796554592989,0.1601432592989056,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
81.17560976,79.6212800404987,1.5543297195012968,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.91,69.26775096545202,0.642249034547973,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
75.3097561,74.33582659242983,0.9739295075701762,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
80.16341463,80.566616036742,0.40320140674199934,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
72.976,72.92375890219105,0.05224109780894537,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.03902439,81.3126632948093,3.273638904809303,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.16199999999998,74.05265574015525,3.1093442598447325,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
80.95121951,80.67352175382744,0.2776977561725573,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
79.43,78.92524855169619,0.5047514483038213,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.58536585,81.05403310327576,0.4686672532757541,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
62.33,69.41475844755455,7.084758447554549,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
71.0195122,74.14280657212872,3.1232943721287256,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.88536585,74.4886749021611,0.6033090521610944,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
77.63414634,79.72389315852735,2.0897468185273453,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
77.68780488,81.36581300776625,3.6780081277662475,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.62,73.68716385274402,2.0671638527440166,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
82.69512195,80.76105142577856,1.9340705242214398,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
70.48100000000002,71.94536838068369,1.4643683806836663,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
73.955,71.76089128329096,2.1941087167090387,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
69.271,71.1778903754301,1.9068903754300948,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
71.089,70.07617311393145,1.0128268860685523,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.45365854,80.97283940401657,0.4808191359834382,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
64.28,68.3413966776813,4.0613966776813015,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
82.20487805,80.47946869041893,1.7254093595810787,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
75.193,78.9377246771711,3.7447246771711065,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
69.998,71.96464781790208,1.9666478179020714,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
