LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.83170732,79.17753461967948,3.6541727003205295,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
72.594,70.81109347996632,1.7829065200336771,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.18658537,73.54623970644973,2.3596543364497222,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.06585366,76.27747088320464,0.7883827767953591,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
74.35317073,73.33585926375571,1.0173114662442941,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
75.179,75.7243050578239,0.5453050578238958,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
74.12439024,75.67140498739523,1.547014747395238,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.05121951,80.96200740935106,0.9107878993510639,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.605,69.71530286731384,1.889697132686166,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
81.39268293,81.3718889821593,0.02079394784070132,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
81.70487805,81.06318184912553,0.6416962008744775,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
80.25121951,80.81338721431092,0.562167704310923,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.56585366,72.88191061113729,0.31605695113728416,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
79.13658537,80.40998303721311,1.2733976672131035,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
74.32195122,78.4739001504924,4.151948930492395,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
71.96585366,74.11081067753344,2.144957017533443,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
71.592,72.7521217549349,1.1601217549349059,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
76.234,73.58896810030858,2.6450318996914177,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
68.29536585,72.87716622795669,4.5818003779566965,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.14,72.31760922136819,1.8223907786318136,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
70.768,72.4230986401486,1.6550986401485943,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
73.60487805,71.11825182755092,2.4866262224490754,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
78.84146341,81.99505991185279,3.153596501852789,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
