LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,72.09443049401524,0.5235695059847529,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
69.66927326,73.10142168046296,3.4321484204629655,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
68.835,70.38692114178215,1.5519211417821595,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
80.90487805,80.81972590567842,0.08515214432156881,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
78.779,74.24743620785553,4.531563792144468,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
79.50399999999998,76.6234774792438,2.8805225207561733,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
68.875,69.0126150239329,0.13761502393289504,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
66.08,64.45265553816279,1.627344461837211,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
73.98292683,75.56943078937397,1.586503959373971,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
79.7195122,80.7897401886042,1.070227988604202,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.23,75.99124172786382,0.761241727863819,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.97,70.07480159350948,4.895198406490522,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
75.70560976,75.13148660489509,0.574123155104914,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
70.97800000000002,69.86512577429998,1.1128742257000397,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
67.665,69.63589663507604,1.9708966350760306,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.176,73.71710392377442,5.458896076225585,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.3097561,72.21769789419349,0.9079417941934906,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.66585366,72.31118914709897,5.354664512901024,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
72.96731707,74.07871118938363,1.1113941193836325,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
66.321,69.75607952972703,3.435079529727034,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
80.9,80.39463484112115,0.5053651588788597,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
69.3,69.90098457675568,0.6009845767556783,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.06752842,71.81536413698655,0.2521642830134567,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
75.3,74.35589891122798,0.9441010887720154,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
74.99512195,74.60184640615621,0.39327554384378516,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
74.219,70.41531997734394,3.803680022656053,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.426,71.90076273467045,2.525237265329551,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
71.25365854,73.08889929872049,1.835240758720488,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
77.48780488,81.80225174352978,4.314446863529781,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
75.16199999999998,75.03049922003457,0.13150077996540688,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
74.939,73.63152638301051,1.3074736169894834,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
50.28100000000001,73.70928978340322,23.42828978340321,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
81.95609756,80.74236425755552,1.2137333024444814,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.70487805,80.86426877875567,0.8406092712443325,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
68.105,70.26752107832156,2.1625210783215607,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
81.28292683,80.35276886920596,0.930157960794034,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
68.684,67.86263057509622,0.8213694249037786,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
74.992,74.20474146269954,0.7872585373004597,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
73.905,74.89741970798103,0.9924197079810284,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
80.99268293,81.20379167591832,0.21110874591832385,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
71.65121951,75.80975696975823,4.158537459758222,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.9,74.50336330914843,3.6033633091484205,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
80.09512195,81.13190696181901,1.0367850118190063,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
