LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.3,80.8255646306325,0.5255646306325019,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.77560976,79.28305225177255,1.4925575082274491,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
73.3097561,73.61979386103997,0.3100377610399647,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
79.24146341,80.31271024673309,1.0712468367330956,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.69512195,80.51834417873854,0.176777771261456,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
77.82439024,79.92745812728208,2.10306788728208,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.756,70.5396919488368,0.21630805116319607,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
72.256,72.87925574582765,0.6232557458276489,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.60487805,73.3533187466808,0.2515593033191976,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
71.65853659,73.46524213812151,1.8067055481215135,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
63.736,65.93336733904547,2.1973673390454778,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
72.43658537,73.04797978060343,0.6113944106034239,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
69.19,73.09423909094788,3.9042390909478826,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
68.84,69.25678057498884,0.4167805749888345,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
69.119,70.63482771016244,1.5158277101624407,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
61.968,73.1044773193917,11.136477319391702,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
82.03658537,80.03795187510347,1.9986334948965236,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.47073171,78.08074205935442,2.3899896506455747,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.40731707,80.27836095392085,1.1289561160791521,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.9097561,73.57128337063324,2.3384727293667567,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
78.16829268,74.9052791819603,3.2630134980396974,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.467,77.9602945350432,4.493294535043205,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
82.1,80.80342161291567,1.296578387084324,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
