LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.4902439,80.38949940569182,1.1007444943081737,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
80.49756098,80.45992168384738,0.037639296152619295,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.63170732,81.72229885348115,1.0905915334811453,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
67.882,69.90110344538014,2.0191034453801393,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
79.1195122,74.37119498964974,4.748317210350265,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.07804878,78.18053117301824,1.102482393018235,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
67.95609756,69.46998866983344,1.5138911098334376,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
63.481,68.9596001371138,5.478600137113794,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.3,76.17752670401826,2.8775267040182655,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
74.20487805,75.1588853701313,0.9540073201312964,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
82.24634146,80.3047913249414,1.9415501350585913,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.79512195,79.90504443771243,0.10992248771243851,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
75.56585366,77.2216891256271,1.6558354656270922,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
82.1422439,80.27015069355603,1.8720932064439637,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
62.505,61.65045960373744,0.8545403962625642,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
78.53902439,78.71524554989463,0.17622115989463794,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.96600000000002,74.30864430336513,0.6573556966348946,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
78.456,74.82603925527476,3.6299607447252384,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.63170732,74.30138391697263,0.6696765969726215,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.40487805,77.1505483267809,4.254329723219087,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
69.10243902,69.92608518076077,0.8236461607607595,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
67.006,69.25538072480686,2.249380724806855,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
66.031,62.74677184097941,3.284228159020593,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.54634146,80.99287890617121,0.44653744617122015,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
74.77600000000002,75.20143773903678,0.4254377390367523,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
80.73170732,79.87461042700652,0.8570968929934821,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.428,72.58075938873819,0.8472406112618103,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
77.77600000000002,74.8915757818867,2.884424218113324,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
78.07560976,78.18634862676986,0.11073886676985012,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
74.81219512,75.02304190150775,0.2108467815077546,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.921,72.87775428103848,1.9567542810384708,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
71.24634146,74.31102202659358,3.06468056659358,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
63.653,62.900376484122496,0.7526235158775023,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
77.244,76.4099531344306,0.8340468655694053,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
82.89756098,79.38999322655539,3.5075677534446044,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.449,71.28222440837794,0.16677559162205569,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
73.90487805,76.60773893283037,2.702860882830379,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
73.82682927,73.47328278046112,0.35354648953888557,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
67.382,64.26823622902795,3.1137637709720565,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.84821439,74.8451496861047,0.003064703895290677,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
80.54878049,80.56559492648182,0.016814436481823236,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.96600000000002,74.0741579394631,1.1081579394630836,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.4804878,75.86723322056936,1.3867454205693548,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.257,73.48154277665407,1.2245427766540615,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
64.892,69.79860857602564,4.906608576025647,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
72.72439024,74.2192213709355,1.494831130935495,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
71.667,72.50936695208047,0.842366952080468,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
83.24390244,80.42189866876626,2.8220037712337387,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
74.098,72.9471072668031,1.1508927331968977,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
66.84876853,66.02650939407093,0.8222591359290732,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.835,72.51211404393244,1.3228859560675517,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
81.35121951,81.24323699654357,0.1079825134564345,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
58.432,61.84418569677369,3.4121856967736903,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
76.2,76.86326878605126,0.6632687860512618,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
68.21073171,73.22802787326597,5.017296163265968,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
51.346,63.065888535479694,11.719888535479697,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
79.84634146,79.94601331188122,0.09967185188121164,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
75.255,74.57135839030511,0.6836416096948881,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
66.03699999999999,69.79897349694012,3.7619734969401293,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
69.542,72.53105062404391,2.9890506240439123,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
76.85853659,75.93210310130453,0.9264334886954657,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
77.16585366,79.04629963605353,1.8804459760535366,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
82.40731707,80.29265973674634,2.1146573332536605,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
77.47804878,74.60207422234383,2.875974557656164,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
