LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.3,80.96744199212658,0.6674419921265837,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.77560976,79.46216927436814,1.3134404856318582,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
73.3097561,73.14177682942464,0.16797927057535844,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
79.24146341,80.18134286450807,0.9398794545080733,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.69512195,80.62915669331277,0.0659652566872353,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
77.82439024,79.54730331712587,1.7229130771258667,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.756,71.0967532637808,0.3407532637807975,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
72.256,72.8726512564316,0.6166512564315951,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.60487805,73.0485356004528,0.556342449547202,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
71.65853659,73.92222656548597,2.263689975485974,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
63.736,63.69662796474205,0.03937203525794786,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
72.43658537,72.96644298415372,0.5298576141537126,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
69.19,73.25124524413259,4.061245244132593,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
68.84,69.497331554462,0.6573315544619902,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
69.119,70.220107711035,1.1011077110349987,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
61.968,72.00077637051575,10.032776370515748,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
82.03658537,80.41071660362002,1.6258687663799805,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.47073171,77.91800354614622,2.5527281638537715,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.40731707,80.60840659372637,0.7989104762736332,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.9097561,72.8595823530985,3.0501737469014927,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
78.16829268,74.34723204474963,3.8210606352503618,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
