LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.3,80.93163109223917,0.631631092239175,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.77560976,79.3702955294321,1.405314230567896,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
73.3097561,73.47130600549767,0.16154990549766524,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
79.24146341,80.32027698548819,1.0788135754881978,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.69512195,80.58889843314628,0.10622351685371711,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
77.82439024,79.77382992304679,1.9494396830467906,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.756,70.67129111275493,0.0847088872450712,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
72.256,72.59687616128792,0.3408761612879232,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.60487805,73.35776216865305,0.24711588134694296,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
71.65853659,73.96507888105772,2.306542291057724,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
63.736,64.95479990528433,1.2187999052843352,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
72.43658537,72.96859631618204,0.5320109461820408,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
69.19,73.16977975706892,3.9797797570689255,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
68.84,69.40606707216081,0.5660670721608057,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
69.119,70.58008296293019,1.4610829629301918,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
61.968,72.83145138213344,10.863451382133434,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
82.03658537,80.28225856958709,1.7543268004129118,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.47073171,78.08189483554575,2.388836874454242,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.40731707,80.47142908296857,0.9358879870314354,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.9097561,73.3045625255651,2.6051935744348924,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
78.16829268,74.58857632123367,3.579716358766319,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.467,77.99970366580702,4.53270366580702,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
82.1,80.9253360069781,1.1746639930218947,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.57073171,71.1439054899205,1.426826220079505,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.6902439,79.46240376718895,1.2278401328110533,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
74.66199999999998,72.52712819283296,2.1348718071670163,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
72.055,70.6122270581739,1.4427729418261066,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
70.671,70.01868901592904,0.6523109840709651,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
78.32195122,78.78490957347469,0.46295835347468994,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
66.916,71.47517646163094,4.5591764616309405,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
78.4195122,78.10591118015058,0.3136010198494148,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
81.17560976,79.69598555038455,1.4796242096154515,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.91,69.14799549829826,0.762004501701739,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
75.3097561,74.37165855866326,0.9380975413367452,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
80.16341463,80.29404349202542,0.1306288620254179,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
72.976,72.50347749023311,0.4725225097668897,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.03902439,81.30685171826316,3.2678273282631665,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.16199999999998,73.90712830883047,3.2548716911695124,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
80.95121951,80.4768928415489,0.4743266684510985,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
79.43,78.64245235447564,0.78754764552437,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.58536585,80.84244962575806,0.25708377575806196,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
62.33,69.46974836881171,7.139748368811709,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
71.0195122,74.4650265094162,3.445514309416211,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.88536585,74.46529340240414,0.5799275524041434,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
77.63414634,79.78070767193734,2.1465613319373347,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
77.68780488,81.31123370577599,3.6234288257759886,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.62,74.15638851956446,2.536388519564454,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
82.69512195,80.8035337716256,1.8915881783744055,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
70.48100000000002,72.06453236196849,1.5835323619684658,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
73.955,71.82133866934169,2.133661330658313,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
69.271,71.11446175213683,1.8434617521368324,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
71.089,70.13006396223835,0.9589360377616458,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.45365854,80.996003840117,0.4576546998830082,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
64.28,68.8993200865893,4.619320086589298,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
82.20487805,80.37562739529686,1.829250654703145,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
75.193,79.23742878835436,4.044428788354367,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
69.998,71.89029041379091,1.892290413790903,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.267,70.74202125824002,0.5249787417599805,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
73.09899999999998,73.21886211536855,0.11986211536857638,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
71.18,72.40702234229254,1.2270223422925284,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
79.87073171,80.70101919957416,0.830287489574161,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
71.81219512,75.11897419535408,3.306779075354086,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
81.28536585,75.00190933117948,6.283456518820529,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
82.52439024,80.94897351439755,1.5754167256024516,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
82.20487805,80.85818460650478,1.3466934434952265,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.57560976,75.29371863676616,1.718108876766152,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
70.543,72.64977414007674,2.1067741400767375,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
81.8,80.85390143090214,0.9460985690978561,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
74.88,73.26150862876358,1.6184913712364164,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
73.51219512,74.71169576083632,1.1995006408363196,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
79.999,77.07627558288956,2.9227244171104303,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
73.86341463,76.658525104948,2.795110474948004,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
72.763,72.84658702493647,0.0835870249364632,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
81.64878049,80.81740259369671,0.8313778963032803,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
81.11219512,80.63692202096938,0.4752730990306162,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
67.82,70.05386958217268,2.2338695821726873,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.15121951,75.06795669240695,1.9167371824069477,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
80.35,77.49771379446068,2.852286205539315,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
56.567,65.55592706911108,8.988927069111078,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
75.199,73.92940750807574,1.2695924919242572,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
75.796,71.38198741048895,4.41401258951106,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
77.96585366,78.79882642671168,0.8329727667116913,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
80.74634146,81.23079536822375,0.484453908223756,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
77.61219512,77.17743472407098,0.4347603959290183,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
76.93658537,81.21626329435378,4.279677924353777,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
73.118,73.12814019177772,0.010140191777722407,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
72.499,71.45457562791997,1.0444243720800301,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
65.5297561,73.9623913651571,8.432635265157103,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
82.79756098,80.72730576237383,2.070255217626169,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
80.53902439,80.51327076392036,0.025753626079634273,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
73.546,69.32202466816156,4.223975331838446,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
70.399,70.39177996005955,0.0072200399404493965,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
74.184,72.08674495327372,2.097255046726275,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
67.773,65.95489435067222,1.8181056493277765,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
75.206,73.13807867404356,2.0679213259564477,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
68.796,70.26775049324732,1.4717504932473133,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
58.092,68.78688601702407,10.694886017024075,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
