LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.4902439,79.83906719489745,1.651176705102543,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
80.49756098,80.83297840276069,0.33541742276068476,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.63170732,81.8606572770056,1.2289499570055966,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
67.882,71.46513205602244,3.5831320560224356,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
79.1195122,72.83945879148457,6.280053408515428,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.07804878,77.75053430433384,0.6724855243338368,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
67.95609756,68.37692070215914,0.4208231421591364,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
63.481,66.8330480583134,3.352048058313393,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.3,77.0022446208921,3.7022446208921025,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
74.20487805,74.89895359486634,0.6940755448663367,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
82.24634146,79.45581125904921,2.7905302009507835,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.79512195,80.91823683319404,1.1231148831940487,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
75.56585366,77.50538950621845,1.9395358462184475,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
82.1422439,80.65146320299233,1.490780697007665,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
62.505,61.7326577252812,0.7723422747188025,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
78.53902439,77.85526761212832,0.6837567778716789,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.96600000000002,75.13031885711577,0.16431885711574523,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
78.456,74.74873584592596,3.707264154074039,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.63170732,74.50947918930464,0.8777718693046381,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.40487805,77.051622985373,4.3532550646269925,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
