LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.4902439,80.91747823029503,0.5727656697049639,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
80.49756098,80.01885619954784,0.478704780452162,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.63170732,80.321792380438,0.309914939562006,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
67.882,67.74803481486322,0.13396518513678757,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
79.1195122,75.52720500393022,3.5923071960697825,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.07804878,77.38170946801213,0.30366068801212975,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
67.95609756,70.32581549714342,2.3697179371434203,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
63.481,70.7961592757669,7.315159275766895,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.3,73.89367096033276,0.5936709603327586,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
74.20487805,75.55154747969043,1.3466694296904222,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
82.24634146,80.82843107024709,1.4179103897529046,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.79512195,79.42822074373909,0.3669012062609056,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
75.56585366,76.6355623655183,1.0697087055182948,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
82.1422439,80.8233688903647,1.318875009635292,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
62.505,65.83926609979981,3.3342660997998124,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
78.53902439,80.08229317415632,1.543268784156325,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.96600000000002,73.42051001755006,1.5454899824499648,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
78.456,74.6282083570871,3.8277916429128993,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.63170732,73.33670043824068,0.29500688175932055,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.40487805,77.49770040565495,3.9071776443450403,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
69.10243902,70.51005509956389,1.40761607956388,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
67.006,70.20389374978215,3.1978937497821533,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
66.031,65.84689884209241,0.18410115790759107,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.54634146,80.09017456835842,0.45616689164157265,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
74.77600000000002,74.69437395744649,0.08162604255353756,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
80.73170732,77.53537305860506,3.196334261394938,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.428,72.46021116773086,0.9677888322691359,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
77.77600000000002,74.52315207189936,3.252847928100664,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
78.07560976,77.54153677122956,0.534072988770447,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
74.81219512,74.580816831503,0.23137828849699815,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.921,72.77527907597012,1.854279075970112,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
71.24634146,73.88005518631995,2.6337137263199537,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
63.653,68.3037360237833,4.650736023783303,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
77.244,75.69371468997366,1.5502853100263394,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
82.89756098,80.66985784453324,2.2277031354667542,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.449,71.10113273539429,0.3478672646057106,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
73.90487805,76.12556715578825,2.220689105788253,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
73.82682927,73.67957527979448,0.14725399020552743,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
67.382,68.90515073393165,1.5231507339316437,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.84821439,73.27647812297134,1.5717362670286548,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
80.54878049,80.81167606062411,0.26289557062411006,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.96600000000002,73.23045040836446,0.2644504083644392,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.4804878,76.23031115168315,1.7498233516831476,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.257,73.40178764333172,1.1447876433317106,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
64.892,70.40124161626278,5.509241616262784,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
72.72439024,73.32011261278083,0.595722372780827,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
71.667,70.46476516432662,1.20223483567338,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
83.24390244,80.31929191998613,2.9246105200138715,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
74.098,72.36464224043536,1.7333577595646403,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
66.84876853,68.06473612308656,1.2159675930865603,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.835,70.40297273075785,3.432027269242141,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
81.35121951,80.74352537490252,0.6076941350974892,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
58.432,65.20263729141747,6.770637291417472,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
76.2,76.94488445763783,0.7448844576378235,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
68.21073171,72.3598209746221,4.149089264622091,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
51.346,65.91341099449924,14.567410994499248,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
79.84634146,79.56865811605556,0.27768334394444594,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
75.255,73.35629854014508,1.8987014598549194,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
66.03699999999999,70.12970458913145,4.092704589131458,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
69.542,71.07168743095315,1.529687430953146,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
76.85853659,76.2012103208537,0.6573262691462958,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
77.16585366,78.07609050968686,0.9102368496868678,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
82.40731707,79.77215438314738,2.635162686852624,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
77.47804878,75.06177723632504,2.4162715436749522,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
75.649,74.06250406367413,1.5864959363258748,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
78.3902439,81.32812742085201,2.9378835208520115,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
77.88780488,75.7582264057197,2.129578474280308,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
82.4,80.71543581478686,1.6845641852131479,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
76.47560976,75.83618520482503,0.6394245551749691,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
78.56097561,77.97041396164572,0.5905616483542815,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.91199999999998,72.48927391656663,3.4227260834333464,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
70.94414634,73.36691280967239,2.422766469672382,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.81707317,79.90647202723284,1.0893988572328368,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.268,73.93857897300397,1.3294210269960303,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
70.538,73.42281098270665,2.8848109827066537,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
72.88243902,72.72065353503594,0.16178548496407075,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
73.22926829,73.77877757343167,0.549509283431675,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
81.65609756,78.23236475542781,3.4237328045721966,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
73.20093378,71.19437896543552,2.006554814564481,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
79.56829268,80.33801929248914,0.7697266124891371,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
75.296,73.25334018189976,2.0426598181002475,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.16341463,74.9885249393366,0.8251103093365941,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.54390244,80.01396246348617,2.5299399765138304,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
66.709,66.27049010657653,0.4385098934234719,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
68.384,68.48338164918987,0.09938164918986558,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
69.866,71.67125035920361,1.8052503592036118,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
70.765,73.36285616947288,2.597856169472877,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
78.97073171,78.6156203262902,0.3551113837097972,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
67.64633996,68.71099487022771,1.064654910227702,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
80.96341463,80.11385080019697,0.8495638298030315,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
82.04634146,80.1272804616717,1.9190609983282911,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
75.06341463,76.50905516679416,1.4456405367941585,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.19,72.35222522707389,1.8377747729261102,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
51.222,67.60912175145336,16.387121751453357,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
73.553,69.82070851861116,3.7322914813888417,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
72.083,72.56751070382289,0.48451070382289174,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
76.06341463,76.68211474431752,0.6187001143175195,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
66.771,68.86512307086045,2.094123070860448,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.21463415,80.62556136469337,0.5890727853066267,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
81.89756098,80.510142385907,1.387418594092992,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
72.62462075,70.58664187467856,2.0379788753214427,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
73.56341463,76.20344447804057,2.6400298480405695,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
74.142,72.1013875282046,2.0406124717953986,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
79.812,78.09138978189344,1.7206102181065575,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
69.013,69.9166489920441,0.9036489920440971,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
74.484,72.20874059631454,2.275259403685453,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
