LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.122,72.25961909226126,1.8623809077387392,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.59268293,80.70381956538988,0.11113663538988305,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.02600000000002,72.8876276083224,1.1383723916776205,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
62.82398278,65.21322352095422,2.3892407409542145,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
72.64878049,74.5299491257851,1.8811686357851016,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.18536585,72.09193738208221,3.9065715320822108,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.256,77.53151638779579,4.27551638779579,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
71.935,71.28888041497703,0.6461195850229728,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.968,71.03980975192219,0.07180975192218852,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
71.48171721,69.78013429454796,1.701582915452036,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.15899999999999,70.2477620568423,0.08876205684231309,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.26341463,80.26359424690278,1.0001796169027841,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.05121951,79.75382932924163,2.29739018075837,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
79.77804878,78.25866513606921,1.5193836439307944,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.24634146,80.88189471078647,0.3644467492135277,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.722,71.93102964247878,1.7909703575212177,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
73.75912511,71.79585068862538,1.9632744213746207,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.97560976,80.99725859312586,0.021648833125865963,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
77.42439024,77.4729303677046,0.048540127704612246,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
71.896,73.89396756153678,1.9979675615367825,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
78.54146341,81.40132781608527,2.859864406085265,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
79.98292683,79.19281513546703,0.7901116945329676,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
71.116,71.83340335883899,0.7174033588389932,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
64.176,64.38382047863854,0.20782047863853848,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
76.63658537,81.11097671204881,4.474391342048804,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
79.15853659,80.1408316194999,0.9822950294999089,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
80.38536585,81.12116350233092,0.7357976523309162,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
72.91463415,75.83014196406705,2.9155078140670554,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
76.914,72.86330521440559,4.050694785594416,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
69.68390244,75.07128616838548,5.387383728385487,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
78.82439024,79.53408770338712,0.7096974633871156,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
80.95609756,80.91686275207721,0.03923480792279577,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
55.052,67.6447626724965,12.592762672496498,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
63.17100000000001,69.90701279750084,6.736012797500834,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
65.562,64.42437247851248,1.1376275214875164,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
69.68,70.2038719012269,0.5238719012268973,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
75.752,72.0357779683207,3.716222031679294,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
77.03658537,81.4058612853227,4.369275915322703,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
81.42926829,81.1467522197459,0.28251607025408987,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
73.782,70.40924452728954,3.372755472710452,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
79.34634146,80.53252384456819,1.186182384568184,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
70.34899999999999,70.35287432326788,0.003874323267893942,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
71.464,70.2745419609956,1.1894580390043927,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
61.879,69.55003930007729,7.67103930007729,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.09512195,80.30780242502306,1.212680475023049,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
75.646,72.13214997600485,3.513850023995147,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
79.78292683,80.5372583630051,0.7543315330051001,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
68.85300000000001,70.90115995374858,2.0481599537485664,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.38536585,75.56218376764949,5.823182082350513,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
