LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.83170732,78.94191784670518,3.889789473294826,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
72.594,69.8739746361854,2.7200253638145995,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.18658537,73.56606380053758,2.3794784305375742,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.06585366,76.04864289965123,1.0172107603487746,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
74.35317073,73.18073480954268,1.1724359204573176,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
75.179,75.68246631968914,0.5034663196891387,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
74.12439024,75.86043954845714,1.7360493084571402,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.05121951,80.72331017154268,0.6720906615426827,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.605,69.51041782898798,2.0945821710120214,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
81.39268293,81.81597475575514,0.423291825755129,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
81.70487805,81.15928935973034,0.5455886902696676,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
80.25121951,80.81979718784372,0.5685776778437202,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.56585366,72.59232417885114,0.026470518851141378,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
79.13658537,80.59613244263197,1.4595470726319633,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
74.32195122,78.53058995136469,4.208638731364687,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
71.96585366,75.03860604071707,3.072752380717077,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
71.592,72.31985704686494,0.7278570468649406,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
76.234,73.50508770161402,2.7289122983859784,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
68.29536585,72.1166361816405,3.8212703316405054,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.14,71.88637396464576,2.2536260353542446,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
70.768,72.52682212317684,1.7588221231768415,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
73.60487805,71.39649941318588,2.2083786368141176,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
78.84146341,82.21563755709514,3.3741741470951325,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
65.314,64.62810420998245,0.6858957900175398,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
74.683,74.89341113686902,0.2104111368690127,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
80.50243902,79.9857662107741,0.516672809225895,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
63.153,70.93946646185954,7.78646646185954,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
70.80926829,72.82394875795875,2.0146804679587405,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
77.20731707,76.14566832622118,1.061648743778818,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.0,76.71518706468898,0.2848129353110238,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
