LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.98780488,79.63035815306401,0.64255327306401,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
68.27560976,73.0464486503486,4.7708388903486,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.696,69.49935065214437,5.196649347855626,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
81.66341463,81.34367495571361,0.3197396742863958,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
68.02199999999999,69.96940867019843,1.9474086701984419,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.07756098,71.8601402201589,3.7825792401588956,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.437,74.48728815448538,1.9497118455146136,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
61.974,65.10887611832088,3.134876118320882,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
78.36829268,79.36423488172083,0.9959422017208368,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.445,75.38850689951633,2.9435068995163363,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
73.86341463,73.68267233908554,0.18074229091445204,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
72.34878049,73.44532902870625,1.0965485387062586,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
75.22800000000002,72.19784434418024,3.030155655819783,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
73.744,74.83426270408782,1.0902627040878201,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.523,73.42672806768516,0.9037280676851651,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.66199999999999,70.2500158911119,0.5880158911119082,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
74.305,74.89698731920036,0.5919873192003564,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
