LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.36399999999998,73.90858395575579,0.5445839557558116,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
73.072,72.76728066003257,0.30471933996743417,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
74.4097561,73.11370015903154,1.2960559409684578,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.72682927,79.28576381476311,0.5589345447631189,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.502,74.79528157243364,0.7067184275663578,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
73.98536585,73.77324161603875,0.2121242339612479,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
82.35853659,80.5566458282709,1.8018907617290978,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
82.2195122,81.31306054215324,0.906451657846759,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
78.025,73.92150783055544,4.103492169444564,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
57.914,65.21902181063398,7.305021810633974,0.0,0.0,0.2857424964556209,0.11566022662694353
76.6,73.61181204902347,2.988187950976524,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
80.15121951,76.2478001886004,3.9034193213996105,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.61463415,75.18332148587584,0.5686873358758362,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
74.0129969,72.79916420206798,1.2138326979320198,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
74.828,71.24706572563326,3.58093427436674,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
71.917,73.62921819065386,1.7122181906538572,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
69.432,70.53756420188617,1.1055642018861676,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
71.117,73.71305071244426,2.596050712444253,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.28536585,73.75724829879006,1.4718824487900548,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
77.98780488,79.78059194742023,1.7927870674202353,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
48.663,70.3262941497956,21.663294149795604,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
81.13658537,80.78058997702962,0.3559953929703852,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
53.31,62.31486121540903,9.00486121540903,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.415,72.59772034902998,0.817279650970022,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
70.428,73.94956791865263,3.521567918652636,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,81.1838439449645,0.9307902050355068,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
73.116,72.79717744270619,0.3188225572938137,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
80.178,76.87472502524464,3.303274974755354,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
75.24463415,74.98456689305121,0.26006725694878696,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
82.32195122,81.21714230107429,1.1048089189257126,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
74.03399999999998,69.98010715141626,4.053892848583715,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.973,74.14860188088446,1.1756018808844573,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
77.142,80.10344644707725,2.9614464470772504,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
59.335,63.70718153717469,4.37218153717469,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.595,73.49139622337647,0.8963962233764704,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
80.1902439,81.46492648619267,1.274682586192668,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
69.435,69.20955085573875,0.22544914426124762,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.05121951,81.11828708675456,1.0670675767545674,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
78.36399999999998,74.58453591808875,3.779464081911229,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
63.07899999999999,66.25366499134202,3.174664991342027,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
69.112,70.87074452943104,1.7587445294310413,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
66.247,71.197394296866,4.950394296865994,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
79.1,81.07754423846681,1.9775442384668196,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
71.47800000000002,71.86149097354784,0.383490973547822,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.33658537,73.06616783041913,2.270417539580862,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
81.43902439,81.29343431776645,0.1455900722335457,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
65.77199999999999,69.92103467464766,4.149034674647666,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
