LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.21454706022463,2.4756968397753667,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,60.943298843361816,7.269701156638192,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,77.57273290339171,3.1736085566082863,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,64.94915539165103,10.221844608348974,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,75.74736225074082,1.8550767692591847,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,70.36165201184791,2.234347988152095,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,68.51864108396177,0.6235191339617643,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.35372382861938,0.6932761713806173,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.89071930855539,0.9352806914446319,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,68.12928705480373,0.42924953519627707,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,75.32616096329275,0.20099067329275044,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.44714159911818,2.413834010881814,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,72.81030921057068,0.9314140905706836,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,76.057584766181,2.896073773819012,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,70.44444417387412,1.7734441738741111,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,79.36974955908869,4.8367495590886875,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,70.66910315931362,3.3351031593136184,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,73.59833558007001,2.283664419929991,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,69.87640186374895,1.2845737462510414,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.14272931529872,2.415900045298727,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,80.44301134497837,0.8430113449783789,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.77766336596646,1.4101415140335405,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.92641115626806,1.590754806268066,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,81.19618344870428,0.3135726512957291,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.7663927912942,1.9078562012941944,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,72.51155303654315,0.3945530365431438,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,69.81333454807513,1.2456654519248644,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.1878425862698,2.1268669762697954,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,74.80067239023298,1.0456723902329799,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,73.76393758707455,1.0179375870745275,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.62682927,79.57862932642628,2.048199943573721,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
82.04390244,79.49284558491185,2.5510568550881487,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
72.64399999999998,71.9842562832619,0.6597437167380775,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
