LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.83170732,79.17647582431493,3.655231495685072,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
72.594,69.34751498972417,3.246485010275819,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.18658537,74.22419206827821,3.0376066982782106,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.06585366,75.66725412463025,1.3985995353697547,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
74.35317073,73.35802614572438,0.9951445842756215,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
75.179,75.89589260349236,0.7168926034923544,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
74.12439024,75.9896072623145,1.8652170223144964,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.05121951,80.73047341433018,0.6792539043301815,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.605,68.98270061865094,2.622299381349066,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
81.39268293,81.8391918975199,0.44650896751988967,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
81.70487805,81.02236336638221,0.6825146836177964,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
80.25121951,80.8173152253123,0.5660957153123007,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.56585366,72.7251671179184,0.159313457918401,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
79.13658537,80.46253160990177,1.3259462399017679,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
74.32195122,78.61351817323911,4.291566953239112,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
71.96585366,75.32469570242702,3.358842042427028,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
71.592,72.30490159440649,0.7129015944064889,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
76.234,73.37467313473174,2.859326865268258,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
