LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.1525895483601,2.537654351639901,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,65.40903248761474,2.8039675123852703,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,78.62070473881268,2.1256367211873197,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,72.0536660804304,3.117333919569603,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.13443531847452,1.4680037015254896,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,68.5706500634455,4.025349936554505,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,70.33863188941581,2.4435099394158044,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.38013191757817,0.6668680824218285,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.22709583035991,1.5989041696401074,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,70.00895594420291,1.4504193542029071,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,73.64456940379785,1.4806008862021542,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.45679390874038,2.404181701259617,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,72.87594139949995,0.9970462794999548,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,76.49490648992618,2.4587520500738265,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,70.41627945535285,1.7452794553528435,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,80.16013867740159,5.6271386774015895,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,70.35625093027672,3.022250930276712,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,73.11718137562461,2.764818624375394,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,70.85599079344023,0.3049848165597666,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.17715956780778,2.450330297807781,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,80.10010514158613,0.5001051415861326,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.44824527830902,1.739559601690985,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.72709402622579,1.3914376762257916,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.88325823546653,0.6264978645334764,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.46317785127606,1.6046412612760577,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,72.25489509655678,0.13789509655677534,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,70.07486396731333,0.9841360326866635,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.55041645114994,2.4894408411499427,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,74.36854228786153,0.6135422878615344,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,73.05991277975842,0.3139127797583967,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.62682927,77.4724645847316,4.154364685268405,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
82.04390244,80.82899515573344,1.214907284266559,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
72.64399999999998,70.79441051428275,1.8495894857172317,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
77.64146341,78.01569282840913,0.37422941840912927,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
80.22926829,79.05166111330395,1.1776071766960428,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.3,74.13122448558767,1.8312244855876685,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
73.95853659,73.26164181997999,0.696894770020009,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
80.74390244,81.17700632435998,0.43310388435997993,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
82.06097561,80.42411793313627,1.6368576768637269,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.732,73.09062555055777,1.6413744494422247,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
81.6097561,80.36902868720604,1.2407274127939587,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
