LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.36399999999998,74.99341153859775,1.629411538597779,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
73.072,72.04403387525838,1.0279661247416243,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
74.4097561,72.47095864669771,1.9387974533022856,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.72682927,79.48399942716573,0.7571701571657314,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.502,75.76599591759647,0.2639959175964748,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
73.98536585,74.54358670153513,0.5582208515351397,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
82.35853659,80.33692296284762,2.0216136271523766,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
82.2195122,81.48887925084854,0.730632949151456,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
78.025,74.15526886200577,3.8697311379942363,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
57.914,64.10558135701727,6.19158135701727,0.0,0.0,0.2857424964556209,0.11566022662694353
76.6,74.29042079695206,2.3095792030479316,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
80.15121951,76.12212056560577,4.029098944394235,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.61463415,75.5395025374685,0.9248683874684929,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
74.0129969,73.99919606446605,0.013800835533956501,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
74.828,71.3669411083433,3.4610588916567053,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
71.917,73.58177693971874,1.6647769397187346,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
69.432,70.42635768205389,0.994357682053888,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
71.117,74.35575175558293,3.238751755582925,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.28536585,74.33592558435183,2.050559734351822,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
77.98780488,79.38268133277349,1.394876452773488,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
48.663,68.59127092119567,19.928270921195676,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
81.13658537,80.27319401702206,0.863391352977942,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
53.31,62.119731662848714,8.809731662848712,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.415,74.00082216434488,0.5858221643448758,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
70.428,73.24655269428865,2.8185526942886554,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,81.48984519543357,0.6247889545664265,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
73.116,73.73838494176748,0.6223849417674785,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
80.178,78.04403508389213,2.133964916107871,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
75.24463415,74.91446300690191,0.3301711430980845,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
82.32195122,81.4588461426582,0.8631050773417996,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
74.03399999999998,70.3240610623769,3.709938937623079,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.973,74.42499876699955,1.4519987669995515,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
77.142,79.36446972525613,2.2224697252561327,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
59.335,61.65684431396585,2.3218443139658476,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.595,74.17195531976444,1.576955319764437,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
