LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.83170732,78.51947479248982,4.31223252751019,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
72.594,71.88832026975943,0.7056797302405613,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.18658537,73.61326436792628,2.426678997926274,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.06585366,76.6032715484114,0.46258211158860263,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
74.35317073,73.76632959574327,0.5868411342567299,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
75.179,75.46081751150248,0.28181751150248147,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
74.12439024,75.97598440954121,1.8515941695412153,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.05121951,80.90198738422608,0.8507678742260794,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.605,70.43311077954895,1.1718892204510496,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
81.39268293,80.65206954914593,0.7406133808540716,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
81.70487805,80.73508752978948,0.9697905202105233,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
80.25121951,80.65995203833619,0.4087325283361878,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.56585366,73.3286370118852,0.7627833518852043,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
79.13658537,80.22570539544681,1.0891200254468032,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
74.32195122,78.16063935355498,3.8386881335549816,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
71.96585366,74.23106367665362,2.2652100166536258,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
71.592,73.02779651396597,1.4357965139659683,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
76.234,73.11881080069341,3.1151891993065846,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
68.29536585,72.85495613241714,4.5595902824171475,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.14,72.55996707527056,1.5800329247294371,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
70.768,71.8368709223149,1.0688709223149004,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
73.60487805,71.85260813259657,1.7522699174034244,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
78.84146341,81.68703237134697,2.84556896134697,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
65.314,66.60413546113773,1.2901354611377371,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
74.683,74.88212886764906,0.19912886764905124,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
80.50243902,79.86222156636015,0.640217453639849,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
63.153,71.81295692624349,8.659956926243488,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
70.80926829,73.0165041020852,2.2072358120851874,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
77.20731707,76.27233997906806,0.9349770909319375,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.0,76.52823865174693,0.47176134825306804,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
81.12439024,79.94154807765544,1.1828421623445564,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.119,70.07556508267825,0.04343491732174698,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
75.56829268,76.91458516006308,1.3462924800630844,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
