LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.122,72.285168935721,1.8368310642789965,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.59268293,81.0447400016259,0.4520570716259016,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.02600000000002,73.10898306469974,0.9170169353002819,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
62.82398278,64.88915314870913,2.0651703687091256,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
72.64878049,74.46335351194875,1.8145730219487604,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.18536585,72.29290690893669,4.10754105893669,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.256,77.42363991667789,4.167639916677885,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
71.935,71.26739976576341,0.6676002342365877,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.968,71.40882447034471,0.4408244703447082,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
71.48171721,70.34359468384845,1.1381225261515482,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.15899999999999,70.29102669093557,0.13202669093557517,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.26341463,80.4748776236336,1.211462993633603,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.05121951,79.88978125793406,2.1614382520659348,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
79.77804878,78.11232881378847,1.6657199662115403,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.24634146,80.92793143989586,0.3184100201041389,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.722,72.0082459910582,1.713754008941791,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
73.75912511,72.10259065219003,1.6565344578099683,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.97560976,81.10146530002582,0.12585554002582455,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
77.42439024,77.73516344665913,0.3107732066591353,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
71.896,73.91838179899565,2.022381798995653,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
78.54146341,81.48578783368065,2.9443244236806407,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
79.98292683,79.29112998912471,0.6917968408752841,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
71.116,71.37335223602754,0.2573522360275433,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
64.176,63.37471056410416,0.8012894358958391,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
76.63658537,81.15989617476856,4.523310804768556,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
79.15853659,80.29954422494792,1.1410076349479255,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
80.38536585,81.25685771534054,0.8714918653405448,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
72.91463415,75.83204461564793,2.917410465647933,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
76.914,73.21072806479535,3.703271935204654,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
69.68390244,74.91431224330844,5.230409803308447,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
78.82439024,79.58137543177983,0.7569851917798331,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
80.95609756,80.92894126964936,0.027156290350646373,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
55.052,67.6383833609103,12.586383360910297,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
63.17100000000001,69.18163823745435,6.010638237454344,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
65.562,63.394919804210005,2.1670801957899926,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
