LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.66829268,74.99461869547139,3.6736739845286053,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
73.41219512,73.33491374080965,0.07728137919035305,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
63.522,64.41552766872964,0.8935276687296394,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
77.498,76.48640987040443,1.0115901295955751,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
74.558,73.23355434904884,1.3244456509511622,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
76.482,71.92991362862193,4.552086371378067,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.81219512,80.78158011031621,0.030615009683785388,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
74.40899999999998,71.29953826612355,3.1094617338764294,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
80.40243902,80.55971616310532,0.15727714310531837,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
79.23902439,78.66232309028564,0.5767012997143581,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.17,73.46932434680343,2.299324346803431,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
70.581,71.19040881762606,0.6094088176260612,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
77.391,74.51673070298968,2.874269297010329,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.67073171,77.67109734646367,3.0003656364636697,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
67.521,70.08980017687246,2.5688001768724575,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.56829268,77.95085830058957,2.617434379410426,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.265,72.96617136909542,1.2988286309045805,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
72.626,73.54545694800001,0.9194569480000041,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
72.618,73.8175933143069,1.1995933143069095,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
69.233,70.3728044532325,1.1398044532325002,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.51707317,77.20848469756072,2.6914115275607173,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
80.93658537,80.99858488311848,0.0619995131184794,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.119,70.85510552594475,3.263894474055249,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
70.813,73.50245145996674,2.689451459966733,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.7,81.0100220745977,0.31002207459769693,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
73.91463415,76.79247563596621,2.877841485966215,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
79.11463415,80.38875863006905,1.274124480069048,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
81.74878049,80.83055328742098,0.9182272025790184,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
75.041,73.48778628316933,1.553213716830669,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.814,67.4764597082605,6.3375402917394865,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.764,76.47305556331048,2.2909444366895144,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
73.842,72.56289852328219,1.2791014767178126,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
76.322,73.19987646188976,3.1221235381102446,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
73.452,70.58579891414328,2.8662010858567157,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
79.05609756,79.783046073438,0.7269485134380034,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
76.531,73.14169414079693,3.389305859203077,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
73.45853659,73.52502116253356,0.0664845725335681,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
76.568,73.63742487432772,2.930575125672277,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
70.928,70.47325855624545,0.45474144375454273,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
62.772,70.14007545951794,7.3680754595179465,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
74.922,72.63629082459452,2.285709175405472,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
68.68463415,75.07458991571475,6.38995576571476,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
74.01707317,74.12882815679646,0.11175498679645557,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
81.12195122,77.85815495954932,3.2637962604506754,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
78.84146341,77.6416636138196,1.1997997961804003,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
57.50899999999999,64.62730288169256,7.118302881692564,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
69.616,70.42937731439294,0.8133773143929375,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
76.83658537,81.1837421701986,4.347156800198604,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
70.57878049,75.75040700089805,5.171626510898051,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
81.34878049,81.11398607689647,0.2347944131035291,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
75.11219512,76.71744854273693,1.6052534227369364,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.87317073,79.15381568264117,1.2806449526411683,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
76.31463415,76.10968791082608,0.20494623917392119,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
80.38780488,78.71496218037707,1.672842699622933,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
72.24878049,73.73332692816392,1.4845464381639175,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
82.69756098,80.63607301877887,2.0614879612211325,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
78.08658537,77.9379221588811,0.14866321111890102,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
77.2195122,76.88135851955175,0.3381536804482437,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
66.631,70.62593520408153,3.9949352040815285,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
79.8,81.07002434299422,1.270024342994219,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.86097561,75.32298348325247,0.4620078732524746,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
66.72756098,74.17569150582283,7.448130525822819,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
69.60243902,70.44063466814205,0.8381956481420474,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
72.175,71.22392751170354,0.951072488296461,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
75.707,73.12117637815592,2.585823621844071,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
82.68536585,80.39321051450153,2.292155335498464,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
72.594,72.83789444797227,0.24389444797228066,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
59.932,69.12927814699826,9.197278146998258,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
81.43414634,79.95809848305892,1.4760478569410793,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
76.32682927,76.37867025897695,0.051840988976948665,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
78.9804878,80.43381645094277,1.4533286509427654,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
77.96585366,79.97687212041384,2.011018460413851,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
79.65365854,79.44637446350193,0.20728407649806968,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
70.31463415,73.75922994039624,3.444595790396235,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
72.0,74.03124437936152,2.0312443793615245,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
71.96097561,74.31224885930428,2.3512732493042705,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
72.02682927,74.37865817920297,2.351828909202979,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
75.75853659,75.01300178512562,0.7455348048743815,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
69.485,66.56460949698472,2.920390503015284,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
80.34390244,80.51538453019262,0.17148209019262595,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.15365854,79.4772090650344,2.676449474965594,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
71.16341463,70.55407133625219,0.6093432937478127,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
85.41707317,80.40774231092574,5.009330859074254,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
57.083,68.9469841416335,11.863984141633495,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
81.12439024,78.4786831773202,2.64570706267979,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
80.74634146,79.37414127043225,1.3722001895677494,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
74.28,74.41592306617981,0.13592306617981365,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
75.42399999999998,73.57441066712218,1.8495893328777981,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
64.697,67.79224031696202,3.0952403169620197,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
64.49600000000001,68.50587415822356,4.009874158223553,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
67.717,70.69723499274123,2.980234992741231,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.324,72.15205029620425,2.1719497037957467,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.072,73.86757893545915,1.2044210645408526,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
64.42,63.5101545207407,0.9098454792593031,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
71.77476483,69.99360860928468,1.7811562207153173,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
68.676,67.91477000702335,0.7612299929766522,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
69.667,70.43776789481204,0.7707678948120389,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
81.75121951,80.62415044737165,1.127069062628351,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
74.908,73.56760430759314,1.340395692406858,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
74.39487805,74.18291305934096,0.21196499065904106,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
80.55365854,76.91822231846109,3.63543622153891,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
68.15609756,72.54503783827992,4.388940278279918,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
81.96829268,81.0055916956903,0.9627009843097056,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
72.80780488,72.7660372229424,0.04176765705760488,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
70.736,73.03549509362038,2.2994950936203793,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
74.73100000000002,74.48257642472721,0.24842357527280967,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
