LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.306,71.5139542086477,3.207954208647706,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
79.28780488,80.45011555376755,1.16231067376755,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.792,73.92213611931092,2.8698638806890813,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
73.781,72.60160489226818,1.1793951077318212,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.72800000000002,70.80118190622395,0.9268180937760775,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.45365854,80.07432680506778,1.3793317349322223,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.70243902,80.95159535756062,0.2491563375606205,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.38536585,72.40026970081233,0.9850961491876689,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
71.035,72.10888410520997,1.0738841052099701,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.47073171,74.48568529211644,2.0149535821164477,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
76.53658537,78.76863694463013,2.232051574630134,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.331,73.30368683892435,0.027313161075653625,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
70.546,69.6865620836995,0.8594379163005073,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
70.40731707,72.60591147080231,2.198594400802307,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
83.0902439,80.03777227551014,3.0524716244898684,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.30199999999999,70.94656872128245,2.644568721282454,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
82.25365854,80.75777762373525,1.4958809162647526,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.77560976,75.72246420658055,1.0531455534194407,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
71.062,71.41478255205011,0.35278255205011533,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
80.62682927,80.84727837995395,0.22044910995394673,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
76.56341463,77.48495575031579,0.9215411203157942,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
78.94390244,80.28971024343052,1.3458078034305174,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
77.369,75.96136715930271,1.4076328406972891,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
70.41,70.19508904459126,0.21491095540874028,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
79.43902439,79.78203357764873,0.34300918764873245,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.555,73.05814548386476,0.4968545161352438,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
67.67560976,73.2173624668414,5.541752706841393,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
80.99512195,80.90056533142926,0.09455661857073494,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
75.152,73.79099254287213,1.3610074571278687,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
60.06,72.65579836701906,12.595798367019057,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
66.577,65.37697049037203,1.2000295096279672,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
77.21463415,73.69289503729699,3.5217391127030027,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
80.70243902,80.84035792314138,0.137918903141383,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
72.916,72.04508208268302,0.870917917316973,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
74.493,73.61854879422708,0.8744512057729139,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.17,72.83146872881038,0.33853127118962334,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
72.803,67.75223546100179,5.050764538998209,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
69.76899999999999,69.361690562792,0.40730943720798507,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
53.411,63.85363296957543,10.442632969575428,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
75.116,74.52664824068506,0.5893517593149369,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
74.107,74.61375330227018,0.5067533022701838,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
72.0195122,73.64873102084225,1.6292188208422544,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
80.18292683,80.92581618706673,0.7428893570667299,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
75.373,73.84351855232975,1.5294814476702498,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.115,73.49133492375095,2.62366507624904,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
75.439,70.91595192378533,4.523048076214664,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.29512195,80.82059800907696,0.47452394092303507,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.26097561,80.36623735949469,1.1052617494946873,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
71.1595122,73.31822795447277,2.15871575447278,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
78.29268293,80.0936247648873,1.800941834887297,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
81.63658537,80.2753513949736,1.3612339750264084,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
81.89756098,80.42745810213006,1.4701028778699339,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
74.391,73.11489662845983,1.2761033715401737,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
74.82439024,75.42103153601576,0.5966412960157612,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
83.60243902,80.60664733579047,2.995791684209536,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
79.02682927,79.5391262417859,0.5122969717859007,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
75.128,72.71985466451923,2.408145335480768,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
58.081,63.78953918750172,5.708539187501714,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
80.54390244,80.47394504297633,0.06995739702367132,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
74.658,72.51737645555615,2.140623544443855,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
75.243,72.82187160953838,2.421128390461618,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
80.47073171,80.73087140336467,0.26013969336467824,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
74.19439024,74.08753752867081,0.10685271132919638,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.288,72.08107647121011,2.2069235287898863,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
78.91,77.44243836574658,1.4675616342534141,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
78.74146341,81.36758142624096,2.626118016240966,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
81.9,80.77867874076507,1.1213212592349322,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
59.45,65.45295469121359,6.0029546912135885,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
70.832,70.37961610536215,0.45238389463784756,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
64.78317085,66.47085330274243,1.687682452742422,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.64146341,80.43141924044346,0.7899558304434606,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
81.60243902,77.87821856183707,3.7242204581629323,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.69512195,74.14639850304336,1.548723446956643,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.44878049,80.80533038564462,0.6434501043553809,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
74.59756098,73.04451632459336,1.5530446554066373,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
59.234,65.17755216789405,5.9435521678940475,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
82.29268293,80.44140123849013,1.8512816915098682,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
59.59,68.16384889033036,8.573848890330353,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.962,73.62582843601932,1.3361715639806846,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.98292683,80.75765790780909,0.22526892219090655,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
75.91219512,75.49703325332663,0.4151618666733725,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
70.63600000000002,69.87252212157314,0.7634778784268832,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.517,72.88393298994681,0.6330670100531819,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
71.692,71.14684463086235,0.5451553691376461,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
66.693,68.47256484808452,1.7795648480845188,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.61243902,80.6805724493722,0.9318665706277898,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
73.009,69.24415080791253,3.7648491920874676,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
74.593,72.47060756756483,2.122392432435177,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
81.41463415,80.85613348066953,0.5585006693304706,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
50.987,65.00166231131276,14.014662311312755,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
64.969,64.61912158301857,0.34987841698142574,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
73.932,73.33427216803142,0.5977278319685837,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
70.76097561,74.17543068634463,3.4144550763446233,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
67.83707317,72.9843155406759,5.147242370675897,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
75.68780488,74.91309009667413,0.7747147833258765,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
66.884,68.49076891617248,1.6067689161724843,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
73.74878049,73.61781910259455,0.13096138740544916,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
76.74634146,76.02015498520431,0.7261864747956821,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
82.30731707,80.82604165160201,1.4812754183979848,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.4804878,81.05532515706824,0.42516264293176675,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
74.64399999999998,73.89608992056066,0.7479100794393219,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
50.629,73.65247309371492,23.02347309371492,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
78.74146341,81.37605177282079,2.634588362820793,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
66.36,65.07721235318151,1.2827876468184911,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.45121951,76.77089845642847,2.6803210535715323,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
67.156,68.6865772478815,1.5305772478814959,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
