LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.36399999999998,73.28029987091034,0.08370012908963531,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
73.072,72.58746016249151,0.4845398375084926,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
74.4097561,73.6356941166452,0.7740619833547981,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.72682927,79.07425106220647,0.3474217922064753,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.502,74.91095628041468,0.5910437195853149,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
73.98536585,73.33011552795723,0.655250322042761,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
82.35853659,80.42194137970793,1.9365952102920687,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
82.2195122,81.01188825258473,1.2076239474152715,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
78.025,73.46646217899054,4.558537821009466,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
57.914,66.32500885300064,8.411008853000638,0.0,0.0,0.2857424964556209,0.11566022662694353
76.6,72.9326638501382,3.6673361498617965,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
80.15121951,76.70201490703077,3.449204602969232,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.61463415,75.13451414216202,0.5198799921620179,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
74.0129969,72.3423347905414,1.670662109458604,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
74.828,71.51108987518573,3.316910124814271,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
71.917,73.14699481470241,1.2299948147024082,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
69.432,70.4385188947043,1.0065188947042998,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
71.117,73.2707355510033,2.153735551003294,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.28536585,73.24091857323364,0.9555527232336374,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
77.98780488,79.51185602703288,1.5240511470328784,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
48.663,71.73077486290062,23.06777486290062,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
81.13658537,80.92450182095033,0.2120835490496802,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
53.31,64.68679737329036,11.376797373290358,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.415,72.25925556377878,1.1557444362212266,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
70.428,73.63992380706595,3.2119238070659577,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,80.90252387029022,1.2121102797097763,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
73.116,73.43412617101434,0.3181261710143417,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
80.178,76.69814892691537,3.4798510730846317,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
75.24463415,74.94375522300336,0.30087892699663144,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
82.32195122,80.95328928839261,1.3686619316073916,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
74.03399999999998,70.4242726663179,3.6097273336820734,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.973,73.1962519545263,0.22325195452630453,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
77.142,80.22233913178617,3.0803391317861752,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
59.335,65.84290316401814,6.507903164018138,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
72.595,72.65496820339861,0.05996820339861131,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
80.1902439,81.01405647050095,0.823812570500948,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
69.435,69.27234567689189,0.16265432310811434,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
80.05121951,80.9048509519215,0.8536314419215074,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
78.36399999999998,74.39945905585043,3.9645409441495474,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
63.07899999999999,67.48431226454191,4.405312264541919,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
69.112,69.95911699830933,0.8471169983093318,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
66.247,70.98961925327288,4.742619253272878,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
79.1,80.88322611947929,1.7832261194792949,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
71.47800000000002,70.53133649965058,0.9466635003494446,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
75.33658537,72.8973645808923,2.4392207891076936,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
81.43902439,80.94868158052775,0.49034280947225284,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
65.77199999999999,70.17716384401882,4.40516384401883,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
71.482,73.69361219237172,2.2116121923717174,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
76.69512195,75.624688281542,1.0704336684579943,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
66.747,67.03639064233074,0.2893906423307442,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
52.76,65.73929771695435,12.979297716954356,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
81.64146341,80.96926847387624,0.6721949361237591,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
71.73,72.27649245408406,0.5464924540840599,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
78.1902439,79.78410217433296,1.593858274332959,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
79.63658537,77.41236201609328,2.224223353906723,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
66.969,70.16968191213593,3.2006819121359342,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
70.40243902,71.18369610869837,0.7812570886983679,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
74.003,69.45028950724083,4.552710492759175,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.937,69.84090147590513,0.9039014759051298,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
75.596,71.93359505844671,3.662404941553291,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
75.76341463,76.32823309885472,0.5648184688547246,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
51.956,64.58837303437774,12.632373034377736,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
75.922,73.28966753978224,2.6323324602177536,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
76.22926829,75.91351741403867,0.3157508759613279,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.112,72.4778585515507,0.36585855155070135,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
72.251,71.27065909695605,0.9803409030439525,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
81.39756098,78.44805407063089,2.9495069093691058,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
80.79512195,80.72024775064796,0.07487419935203832,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
72.41199999999998,72.6097897818825,0.19778978188251983,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
75.495,72.98710550330532,2.5078944966946892,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.317,68.91049538432594,4.406504615674052,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
78.49268293,80.2926288486234,1.7999459186233935,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
79.21463415,80.27244009438591,1.057805944385919,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
77.964,74.89277288644865,3.0712271135513447,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
78.17560976,79.13583712159229,0.9602273615922883,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
80.16341463,80.68658707567238,0.5231724456723725,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
72.68292683,72.76786407557371,0.08493724557371252,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
64.306,68.94911267891895,4.643112678918953,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
81.45121951,80.83448192646054,0.6167375835394608,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.25,68.26023867984723,4.989761320152766,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
74.402,80.16469746064872,5.762697460648724,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
81.47560976,78.07862783645682,3.39698192354318,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
70.155,69.65733159373107,0.4976684062689287,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
71.21,70.94816779192321,0.26183220807678254,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.34,72.46956719320798,1.8704328067920244,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
72.56585366,73.64194489957461,1.076091239574609,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.135,69.14699967044916,1.011999670449157,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.233,72.58710856805935,2.6458914319406546,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
82.47560976,77.24817951977924,5.227430240220755,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
81.20487805,80.82497221744352,0.3799058325564886,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
71.76097561,74.15756300706619,2.3965873970661846,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
68.15365854,70.46699010474794,2.3133315647479407,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
76.92439024,75.13949764618121,1.7848925938187818,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.18048780000002,80.95929379775949,0.2211940022405372,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
