LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.3,81.34949816965829,1.0494981696582926,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.77560976,79.63377997263969,1.141829787360308,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
73.3097561,72.51026005255447,0.7994960474455297,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
79.24146341,80.18196356615985,0.9405001561598567,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.69512195,81.10074221289948,0.4056202628994754,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
77.82439024,79.80176176475709,1.977371524757089,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.756,70.80376944346402,0.0477694434640199,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
72.256,73.05432349876345,0.7983234987634518,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.60487805,71.39011928927816,2.2147587607218355,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
71.65853659,74.38805089547313,2.7295143054731312,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
63.736,60.40683695457017,3.32916304542983,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
72.43658537,73.95987754509697,1.5232921750969695,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
69.19,72.90595973762913,3.7159597376291345,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
68.84,70.56300596249704,1.7230059624970409,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
69.119,70.15813429931731,1.0391342993173112,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
61.968,70.78044128300365,8.81244128300365,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
82.03658537,80.32934140063679,1.7072439693632049,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.47073171,79.0790035726989,1.3917281373011008,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.40731707,81.09360580779685,0.3137112622031566,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.9097561,71.67559018769924,4.234165912300753,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
78.16829268,73.92840777007538,4.239884909924612,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.467,78.66858533337789,5.201585333377892,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
82.1,81.02933001236822,1.0706699876317742,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
