LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.09057673756573,2.5996671624342724,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,61.358619020686575,6.854380979313433,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,77.76234439355322,2.9839970664467756,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,67.15019647455325,8.020803525446752,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.73620135436799,0.8662376656320134,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,70.58974720286395,2.0062527971360566,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,67.59319733149243,0.30192461850757013,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,76.44304833753867,0.39604833753867297,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.6781193651666,1.1478806348334274,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,67.35244814156297,1.2060884484370291,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,75.22444461431154,0.09927432431153704,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,79.52368568725764,3.3372899227423574,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,69.77503296236443,2.103862157635561,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,75.31425816553534,3.639400374464671,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,71.57051892499717,2.8995189249971673,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,79.41523746109328,4.882237461093283,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,72.27833762464319,4.9443376246431825,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,73.55607571874178,2.3259242812582244,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,71.35665274330991,0.1956771333099141,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,79.00842719012803,1.2815979201280356,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,81.35884895742943,1.7588489574294357,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.48669291853254,1.7011119614674612,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.30151649023934,0.965860140239343,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.7012247927384,0.8085313072616032,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,74.55905323143534,0.29948335856465746,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,73.5560493904493,1.4390493904492985,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,68.34424581425719,2.7147541857428052,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,72.77569299757523,0.7147173875752344,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,76.69468704467602,2.9396870446760204,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,74.97587623082188,2.2298762308218585,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.62682927,80.68454036590641,0.9422889040935871,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
82.04390244,81.14231698407572,0.9015854559242769,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
72.64399999999998,71.14347169314743,1.5005283068525443,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
77.64146341,77.84887620744006,0.2074127974400568,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
80.22926829,79.10714768105004,1.122120608949956,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.3,76.16091304518415,3.860913045184148,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
73.95853659,73.98491836500844,0.02638177500844563,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
80.74390244,82.49597351144534,1.752071071445343,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
82.06097561,79.52213097049804,2.53884463950196,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.732,75.0686591677331,0.336659167733103,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
81.6097561,79.47110215526969,2.138653944730308,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
80.14634146,76.99599305156151,3.1503484084384894,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
80.03414634,80.80165358778933,0.7675072477893252,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
80.85365854,81.33163712757782,0.4779785875778231,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
75.01219512,74.37403770645015,0.6381574135498482,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
72.97073171,77.43980308993073,4.469071379930739,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
75.54390244,73.05270044337786,2.491201996622138,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
81.1902439,78.99717251074651,2.1930713892534897,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
78.57804878,82.10498968750564,3.526940907505633,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
70.48100000000002,70.90157030592674,0.4205703059267165,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.562,73.8440820369047,2.717917963095303,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
74.056,72.9754385262092,1.0805614737907945,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.286,71.87553667778795,1.5895366777879474,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
71.59427561,72.92488260961822,1.330606999618226,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.27600000000002,63.01491549881982,11.261084501180207,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
71.35609756,73.2805926983203,1.9244951383203102,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
69.515,71.37249260330557,1.8574926033055732,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
70.124,69.86690673467075,0.2570932653292459,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
77.13414634,78.53164596115242,1.39749962115242,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
74.20731707,75.47785757554844,1.2705405055484391,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
73.766,74.79002722500225,1.0240272250022429,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.193,64.89500281299613,4.2979971870038725,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
67.58682927,70.43556334422857,2.848734074228574,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.26536585,71.7392796436572,1.4739137936572035,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
80.7804878,79.14746792300974,1.6330198769902609,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.936,72.99484691547093,0.941153084529077,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.64146341,78.06018209864664,0.581281311353365,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
70.928,75.48529737893163,4.5572973789316364,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
66.117,60.616765172839514,5.50023482716049,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.777,68.521422902067,4.744422902067001,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
72.9216443,70.85698722594839,2.0646570740516097,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
80.72195122,81.09908777701871,0.37713655701871573,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
73.071,73.38402022239401,0.31302022239401595,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
78.919,75.12395682332486,3.7950431766751365,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
74.382,68.91810075085138,5.463899249148625,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
79.40731707,74.9863963075814,4.4209207624186035,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
74.46585366,76.84301498083332,2.3771613208333235,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.34100000000002,74.78992432135739,1.4489243213573673,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.186,75.70513479943897,8.519134799438959,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.84634146,82.4230287291734,1.5766872691733909,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
80.09756098,81.39914506789452,1.3015840878945255,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
76.76585366,71.44892403509994,5.3169296249000695,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
75.892,74.67016279883629,1.2218372011637086,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
80.37317073,80.54183438163697,0.16866365163697594,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
72.09899999999998,74.78979485595224,2.6907948559522623,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.45,76.15930170002747,5.709301700027467,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
72.403,60.685128452614364,11.717871547385641,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
76.59268293,78.06334007100673,1.4706571410067397,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.53902439,83.25453010468158,4.7155057146815835,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
67.94926829,74.03032599990908,6.081057709909075,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
79.245,79.08188771153185,0.16311228846815595,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.17191891,71.05526995548747,0.11664895451252733,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
