LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.36399999999998,73.09418109121054,0.26981890878943204,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
73.072,72.59662941385437,0.47537058614562966,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
74.4097561,73.58605751280511,0.8236985871948832,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.72682927,78.98530426361654,0.25847499361654513,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.502,74.89858700815861,0.6034129918413811,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
73.98536585,73.32774676562143,0.6576190843785668,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
82.35853659,80.45488696413099,1.9036496258690079,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
82.2195122,80.9258666930389,1.2936455069610986,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
78.025,73.5300934224421,4.494906577557899,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
57.914,66.61807876646176,8.704078766461762,0.0,0.0,0.2857424964556209,0.11566022662694353
76.6,72.86156044540519,3.7384395545948053,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
80.15121951,76.67946635210812,3.4717531578918823,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.61463415,75.16590061311415,0.5512664631141462,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
74.0129969,72.32012467775766,1.6928722222423431,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
74.828,71.5448457771668,3.283154222833204,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
71.917,73.08908492763578,1.1720849276357796,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
69.432,70.44938934822315,1.0173893482231477,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
71.117,73.25535762468799,2.138357624687984,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.28536585,73.08025884801253,0.7948929980125286,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
