LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.37448488575416,0.756484885754162,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
69.66927326,70.64421940909786,0.9749461490978604,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
68.835,69.31724946634397,0.4822494663439727,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
80.90487805,80.32393661127644,0.5809414387235563,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
78.779,74.061657651112,4.717342348887996,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
79.50399999999998,76.14709534499156,3.356904655008421,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
68.875,70.2963255135021,1.4213255135020972,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
66.08,69.33654108997506,3.256541089975059,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
73.98292683,75.59991687880172,1.6169900488017248,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
79.7195122,80.615203908532,0.8956917085319986,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.23,75.73667707870209,0.5066770787020829,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.97,70.55308570510098,4.416914294899016,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
75.70560976,75.24887171136967,0.45673804863032785,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
70.97800000000002,70.54738800215947,0.4306119978405576,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
67.665,70.57520406359114,2.910204063591138,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.176,74.9241961327014,4.251803867298605,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.3097561,71.6496714505062,0.33991535050620314,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.66585366,74.27394243560153,3.39191122439847,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
72.96731707,72.80907986080281,0.15823720919718198,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
66.321,70.18282822373119,3.8618282237311945,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
80.9,80.23624711716721,0.6637528828327959,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
69.3,71.06635964034346,1.7663596403434667,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.06752842,69.64033690908809,2.4271915109119107,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
75.3,72.6925889433298,2.607411056670202,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
74.99512195,73.85983599824876,1.1352859517512428,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
74.219,71.01970263087851,3.1992973691214814,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.426,72.73670746894821,1.689292531051791,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
