LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,79.96386552627258,2.726378373727414,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,66.0268912802783,2.1861087197217017,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,78.43860351656066,2.307737943439335,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,72.40965205398098,2.761347946019029,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.07049041020524,1.5319486097947674,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,68.79432444364399,3.8016755563560167,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,70.32331247565844,2.4281905256584366,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.56793665912937,0.4790633408706242,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.2321475787629,1.5938524212371163,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,70.28468949358101,1.72615290358101,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,73.41194418183873,1.7132261081612654,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.46317507448644,2.3978005355135537,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,72.57481618189593,0.6959210618959304,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,76.45790398900868,2.4957545509913217,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,70.40240080226148,1.7314008022614757,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,80.22312360958192,5.690123609581917,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,70.45479573077816,3.1207957307781555,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,72.89946857397182,2.9825314260281885,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,70.92313731732006,0.23783829267993895,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.1148679764319,2.3880387064318995,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,79.86661831615547,0.2666183161554727,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.39274218367215,1.7950626963278467,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.64312442415691,1.3074680741569153,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.91828614911769,0.5914699508823134,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.44075149544172,1.5822149054417167,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,72.60623818487691,0.4892381848769105,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,70.3472297275971,0.7117702724029016,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.33439060812744,2.2734149981274356,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,74.1764249932635,0.4214249932634999,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,73.00984226493749,0.2638422649374661,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.62682927,77.28471545050691,4.342113819493093,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
82.04390244,80.77151797719215,1.2723844628078496,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
72.64399999999998,70.7704571673502,1.8735428326497754,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
77.64146341,77.70102601262799,0.05956260262799162,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
80.22926829,78.79815556365709,1.4311127263429029,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.3,74.48075998674504,2.180759986745045,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
73.95853659,73.31098057225921,0.6475560177407829,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
80.74390244,81.02228730060577,0.27838486060576884,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
82.06097561,80.43216840438114,1.6288072056188554,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.732,73.01902699928891,1.712973000711088,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
81.6097561,80.32660213422487,1.2831539657751279,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
80.14634146,76.4452256386718,3.7011158213282016,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
80.03414634,80.95231112919916,0.9181647891991531,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
80.85365854,80.93470529835074,0.08104675835073749,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
75.01219512,74.33974428796157,0.6724508320384359,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
72.97073171,74.87948340325106,1.9087516932510624,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
75.54390244,74.09292402596309,1.4509784140369106,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
81.1902439,80.95256392773884,0.23767997226116222,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
78.57804878,79.06458630173846,0.4865375217384553,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
70.48100000000002,71.94476357223543,1.4637635722354077,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.562,72.64105613193152,3.920943868068477,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
74.056,72.94071639860452,1.1152836013954754,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.286,70.89748570027488,0.6114857002748835,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
71.59427561,72.18100652049806,0.586730910498062,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.27600000000002,72.56314184671676,1.712858153283264,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
71.35609756,73.88814487253404,2.532047312534047,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
69.515,70.12701536125927,0.6120153612592674,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
70.124,70.51654555240536,0.39254555240536604,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
77.13414634,79.06039206262997,1.9262457226299716,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
74.20731707,76.06721597641088,1.8598989064108764,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
73.766,72.24327465341905,1.5227253465809554,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.193,69.44355650155528,0.2505565015552804,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
67.58682927,74.50410554952877,6.917276279528778,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.26536585,72.95173856947514,2.6863727194751448,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
80.7804878,79.28826896945296,1.4922188305470456,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.936,72.3395029919852,1.5964970080148078,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.64146341,77.09700539714879,1.5444580128512087,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
70.928,73.17424989228965,2.2462498922896543,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
66.117,64.75573387434284,1.361266125657167,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.777,70.32358960510791,6.546589605107911,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
72.9216443,70.61164615482733,2.3099981451726705,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
80.72195122,77.28502538883887,3.436925831161119,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
73.071,73.77496598458097,0.7039659845809751,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
78.919,73.91344605972273,5.005553940277267,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
74.382,70.1315961900382,4.25040380996181,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
79.40731707,76.65144007862465,2.7558769913753594,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
74.46585366,75.17955931192365,0.7137056519236609,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.34100000000002,72.02436151160686,1.316638488393167,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.186,70.60347632893138,3.4174763289313717,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.84634146,81.09716987940968,0.2508284194096717,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
80.09756098,80.64642056320899,0.5488595832089942,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
76.76585366,73.92777182538467,2.8380818346153376,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
75.892,72.39361794223501,3.498382057764985,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
80.37317073,77.22144777394745,3.151722956052552,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
72.09899999999998,71.1712331926593,0.9277668073406744,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.45,74.01369668859245,3.5636966885924437,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
72.403,69.67288411971344,2.7301158802865615,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
76.59268293,79.66731272056836,3.074629790568366,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.53902439,81.35684019085427,2.8178158008542766,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
67.94926829,75.0100558138726,7.060787523872591,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
79.245,79.06425017885888,0.18074982114112004,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.17191891,68.98652391188949,2.1853949981105103,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
78.63414634,80.06997874616025,1.4358324061602445,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
78.097,73.47379603374392,4.623203966256071,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
78.6902439,81.35679687992284,2.666552979922841,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
83.07804878,75.41957958024172,7.6584691997582865,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
82.02439024,79.2256456653593,2.7987445746407076,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
66.727,68.69339655109918,1.96639655109918,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
67.545,69.40762822587973,1.8626282258797318,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
80.32195122,79.05660343010902,1.2653477898909813,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
70.45609756,73.94553858382166,3.489441023821655,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.72,73.1019216814389,1.6180783185611034,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
73.521,72.71015557863797,0.8108444213620345,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
74.31463415,75.08618213544477,0.7715479854447693,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
75.72800000000002,73.04576160850925,2.6822383914907704,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
64.685,65.06181541245658,0.3768154124565797,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
