LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.66829268,75.28949312619842,3.3787995538015707,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
73.41219512,73.27324650506365,0.13894861493635347,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
63.522,64.97867275941812,1.4566727594181188,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
77.498,76.46623077893003,1.031769221069979,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
74.558,73.18475005698438,1.3732499430156224,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
76.482,71.84270491423072,4.639295085769277,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.81219512,80.69553806658394,0.1166570534160627,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
74.40899999999998,71.35098144337877,3.0580185566212066,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
80.40243902,80.47074283739595,0.06830381739594316,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
79.23902439,78.57616240037264,0.6628619896273591,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.17,73.4440086529536,2.274008652953597,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
70.581,70.86066320062884,0.279663200628832,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
77.391,74.43726299713433,2.9537370028656795,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.67073171,77.66968940848082,2.9989576984808224,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
67.521,70.34880611221574,2.8278061122157396,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.56829268,77.985305548563,2.582987131436994,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.265,73.1104413805345,1.1545586194655044,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
72.626,73.59456893626462,0.9685689362646173,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
72.618,73.65269310829795,1.034693108297958,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
69.233,70.07425377923336,0.8412537792333552,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.51707317,77.27280884984594,2.755735679845941,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
80.93658537,80.90779574627058,0.028789623729423397,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.119,70.9059595712805,3.213040428719495,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
70.813,73.50423797773078,2.691237977730779,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.7,80.98153782726845,0.2815378272684512,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
73.91463415,76.78349118951832,2.8688570395183177,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
79.11463415,80.30398119117055,1.1893470411705493,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
81.74878049,80.86396924531932,0.8848112446806766,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
75.041,73.3408874058983,1.7001125941016966,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.814,67.5379653148903,6.276034685109693,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.764,76.59456775177541,2.169432248224581,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
73.842,72.40280902842363,1.439190971576366,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
76.322,73.13686515810775,3.18513484189225,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
73.452,70.77815571070735,2.6738442892926457,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
79.05609756,79.39395418178358,0.3378566217835868,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
76.531,73.18629227369149,3.3447077263085134,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
73.45853659,73.64277561609586,0.18423902609586662,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
76.568,73.52256671908967,3.0454332809103306,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
