LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.98780488,79.76310505274519,0.7753001727451903,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
68.27560976,73.07511159151711,4.799501831517119,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.696,69.3810759197612,5.3149240802387965,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
81.66341463,81.18832653258738,0.47508809741262326,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
68.02199999999999,70.05256120070088,2.0305612007008875,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.07756098,72.62956568697119,4.552004706971189,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.437,74.40841177360201,2.0285882263979857,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
61.974,67.26256134675518,5.288561346755181,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
78.36829268,79.40508983423534,1.0367971542353445,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.445,74.71783195378862,2.272831953788625,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
73.86341463,73.98333657911685,0.11992194911685772,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
72.34878049,73.52250888025426,1.1737283902542686,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
75.22800000000002,72.49327856534617,2.7347214346538493,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
73.744,73.76723989556623,0.023239895566234736,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.523,72.9470880688387,0.42408806883869943,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.66199999999999,69.76894119655472,0.10694119655472889,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
74.305,74.1165100105105,0.18848998948951134,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.2,73.247020621679,0.9529793783210039,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
81.15853659,80.01813060544458,1.1404059845554144,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
70.07219512,75.33152463931908,5.259329519319081,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.5804878,76.90097272112752,2.320484921127516,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.50243902,79.97258846313365,1.52985055686635,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
72.45,71.43274733351909,1.017252666480914,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
68.961,70.62025778876325,1.6592577887632558,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
