LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,79.86809999407963,2.8221439059203703,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,66.37593584478397,1.8370641552160407,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,78.44129907799817,2.3050423820018295,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,72.66239729834984,2.5086027016501617,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.02057333708996,1.581865682910049,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,68.71881567850603,3.8771843214939707,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,70.44225589401243,2.5471339440124297,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.55565672006996,0.49134327993003524,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.14227851590488,1.6837214840951447,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,70.51834369685868,1.9598071068586762,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,73.308280353006,1.8168899369940021,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.50423979266543,2.3567358173345667,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,72.47465659480531,0.5957614748053146,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,76.6216082568195,2.332050283180507,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,70.16495731203823,1.4939573120382192,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,80.2253675072832,5.692367507283194,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,70.40663989710957,3.0726398971095676,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,72.96242842203588,2.9195715779641205,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,71.04184565921945,0.11912995078054678,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.1304228064423,2.403593536442301,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,79.72571948983959,0.12571948983959658,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.20249028193842,1.9853145980615778,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.59077109345412,1.2551147434541292,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.9233116270813,0.5864444729186999,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.37961543439275,1.521078844392747,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,72.5955983355865,0.4785983355864971,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,70.51213489949991,0.5468651005000851,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.47209178298411,2.4111161729841086,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,74.28562724607133,0.530627246071333,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,72.95494674604485,0.20894674604483043,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.62682927,77.32557155745148,4.301257712548519,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
82.04390244,80.79057396586612,1.2533284741338804,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
72.64399999999998,70.45759553956343,2.186404460436549,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
77.64146341,77.63143463790547,0.010028772094528904,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
80.22926829,78.75901942724963,1.470248862750367,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.3,74.6342989368732,2.3342989368731963,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
73.95853659,73.06907118399805,0.8894654060019462,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
80.74390244,80.93072875400406,0.18682631400406535,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
82.06097561,80.40121659611668,1.659759013883317,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.732,72.90624891123004,1.8257510887699624,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
81.6097561,80.36590679480928,1.2438493051907216,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
80.14634146,76.43504886959376,3.711292590406245,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
80.03414634,80.9489035395975,0.9147571995974886,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
80.85365854,80.95478674021217,0.10112820021217317,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
75.01219512,74.27094127158968,0.7412538484103237,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
72.97073171,74.66771447683034,1.6969827668303452,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
75.54390244,74.32500996530955,1.218892474690449,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
81.1902439,80.9303290744754,0.25991482552460354,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
78.57804878,79.01008331953318,0.43203453953317705,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
70.48100000000002,71.86484443404298,1.383844434042956,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.562,72.56502043421213,3.9969795657878677,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
74.056,72.95867485178175,1.0973251482182462,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.286,71.0028610295195,0.7168610295194924,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
71.59427561,72.1289365238394,0.534660913839403,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.27600000000002,72.40436450041771,1.871635499582311,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
71.35609756,73.92663245127177,2.5705348912717767,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
69.515,69.79087512407368,0.27587512407367853,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
70.124,70.62943272329935,0.5054327232993501,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
77.13414634,79.00993277474646,1.875786434746459,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
74.20731707,76.13174144706414,1.9244243770641418,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
73.766,71.77562893685996,1.9903710631400457,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.193,69.65511035592694,0.4621103559269386,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
67.58682927,74.69538406437509,7.108554794375095,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.26536585,72.7867050263987,2.521339176398712,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
80.7804878,79.31334910642036,1.467138693579642,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.936,72.49212898930344,1.4438710106965686,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.64146341,77.03954872631485,1.6019146836851519,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
70.928,73.09253248920717,2.1645324892071756,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
66.117,65.1563183192954,0.9606816807046101,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.777,70.51404328089006,6.737043280890063,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
72.9216443,70.35237476117798,2.569269538822013,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
80.72195122,77.19729553632168,3.5246556836783185,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
73.071,73.77113346091171,0.7001334609117151,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
78.919,73.9028786425907,5.016121357409304,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
74.382,70.37248187090185,4.009518129098154,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
79.40731707,76.6331043525596,2.774212717440406,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
74.46585366,75.30239706337754,0.8365434033775472,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.34100000000002,71.713141727184,1.6278582728160274,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.186,70.58267856730801,3.396678567308001,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.84634146,80.98258298629497,0.13624152629496677,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
80.09756098,80.67067467766832,0.5731136976683189,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
76.76585366,74.16215530841829,2.6036983515817127,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
75.892,72.3529781561543,3.5390218438457026,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
