LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.66829268,75.05512966059537,3.613163019404624,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
73.41219512,73.39291483300956,0.019280286990451145,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
63.522,64.53813376477093,1.0161337647709345,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
77.498,76.40533261676275,1.0926673832372558,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
74.558,73.22210261259531,1.3358973874046995,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
76.482,71.94921099606698,4.5327890039330185,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.81219512,80.76740507812039,0.04479004187960811,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
74.40899999999998,71.27962237153986,3.1293776284601194,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
80.40243902,80.53713093482945,0.1346919148294461,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
79.23902439,78.64090384397103,0.5981205460289658,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.17,73.5059142476654,2.3359142476654,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
70.581,71.14292880898715,0.5619288089871475,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
77.391,74.52194544239373,2.869054557606276,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.67073171,77.7154184006507,3.044686690650707,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
67.521,70.16602142662919,2.645021426629185,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.56829268,77.95354560843275,2.614747071567251,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.265,73.01135807195512,1.2536419280448854,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
72.626,73.55752354447009,0.9315235444700818,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
72.618,73.84052279855625,1.2225227985562555,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
69.233,70.42535788612284,1.192357886122835,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.51707317,77.21467475700835,2.69760158700835,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
80.93658537,80.99573612415466,0.05915075415465765,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.119,70.85845871365383,3.260541286346168,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
70.813,73.54857319290129,2.7355731929012848,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
80.7,81.02942889080468,0.3294288908046781,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
73.91463415,76.7959195623496,2.881285412349598,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
79.11463415,80.4032600662023,1.2886259162022924,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
81.74878049,80.83160396033988,0.9171765296601251,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
75.041,73.4974597062819,1.5435402937180953,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.814,67.53582590838047,6.278174091619519,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.764,76.52689646201415,2.2371035379858455,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
73.842,72.56459100546769,1.2774089945323084,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
76.322,73.2407271403708,3.081272859629209,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
73.452,70.59128117054847,2.8607188294515282,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
79.05609756,79.77829463498654,0.7221970749865392,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
76.531,73.14182995846473,3.38917004153528,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
73.45853659,73.48790095372092,0.029364363720929987,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
76.568,73.63010514542552,2.9378948545744805,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
70.928,70.4645132244289,0.4634867755710985,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
62.772,70.1704249388685,7.398424938868509,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
74.922,72.67397954634258,2.2480204536574178,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
68.68463415,74.99618619173349,6.311552041733492,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
74.01707317,74.07622468347935,0.05915151347934966,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
81.12195122,77.91179654095177,3.2101546790482303,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
78.84146341,77.59128858073177,1.2501748292682322,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
57.50899999999999,64.67577982663994,7.166779826639946,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
69.616,70.41855616836223,0.80255616836223,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
76.83658537,81.19794777316632,4.361362403166325,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
70.57878049,75.73133457928736,5.152554089287364,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
81.34878049,81.13614595637256,0.2126345336274369,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
75.11219512,76.70967713249213,1.5974820124921365,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.87317073,79.20546938849088,1.3322986584908847,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
76.31463415,76.05910257186899,0.2555315781310128,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
80.38780488,78.75757617287185,1.630228707128154,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
72.24878049,73.80524412797313,1.556463637973124,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
82.69756098,80.64094481751637,2.0566161624836354,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
78.08658537,77.93407073235916,0.1525146376408344,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
77.2195122,76.94258490448134,0.2769272955186608,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
66.631,70.67142698362636,4.040426983626361,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
79.8,81.08766081299994,1.2876608129999454,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.86097561,75.3597824399153,0.4988068299153099,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
66.72756098,74.18978678904026,7.462225809040248,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
69.60243902,70.48483947632049,0.8824004563204824,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
72.175,71.24354970288347,0.9314502971165268,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
75.707,73.05173675900875,2.655263240991246,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
82.68536585,80.38852284433396,2.296843005666034,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
72.594,72.76171179381967,0.16771179381967727,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
59.932,69.03242189323156,9.100421893231555,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
81.43414634,79.95064997162265,1.4834963683773452,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
76.32682927,76.33776391709434,0.010934647094330785,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
78.9804878,80.4299716140753,1.4494838140752933,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
77.96585366,79.98756564395055,2.021711983950553,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
79.65365854,79.46706224566034,0.18659629433965108,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
70.31463415,73.7804376918674,3.465803541867402,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
72.0,74.04682664069813,2.0468266406981286,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
71.96097561,74.26730130819016,2.3063256981901503,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
72.02682927,74.39738981440337,2.370560544403375,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
75.75853659,75.01144547914514,0.7470911108548677,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
69.485,66.55770050405667,2.9272994959433305,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
80.34390244,80.5186773455301,0.1747749055301,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.15365854,79.43972572041056,2.713932819589431,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
71.16341463,70.58115291698095,0.5822617130190508,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
85.41707317,80.331380756293,5.085692413706994,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
57.083,68.9013425678296,11.818342567829603,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
81.12439024,78.45431881824061,2.6700714217593884,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
80.74634146,79.39990624790777,1.3464352120922314,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
74.28,74.42336478029536,0.14336478029535726,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
75.42399999999998,73.58022822461366,1.8437717753863154,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
64.697,67.83297351650019,3.1359735165001865,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
64.49600000000001,68.56916053881983,4.07316053881982,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
67.717,70.66075835041907,2.943758350419074,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.324,72.19781767420316,2.126182325796833,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.072,73.87225103418214,1.1997489658178608,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
64.42,63.596361859624736,0.823638140375266,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
71.77476483,69.96926120348091,1.8055036265190836,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
68.676,68.0037585417798,0.6722414582201992,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
69.667,70.39353385816456,0.726533858164558,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
81.75121951,80.60486803538662,1.1463514746133825,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
74.908,73.54422501213286,1.3637749878671457,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
74.39487805,74.17894047563627,0.2159375743637355,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
80.55365854,76.93844937389566,3.6152091661043357,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
68.15609756,72.56180895861773,4.405711398617726,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
81.96829268,81.00806985435176,0.9602228256482448,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
72.80780488,72.77235164025126,0.03545323974874748,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
70.736,73.0573144307579,2.3213144307578943,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
74.73100000000002,74.42570664002223,0.30529335997779583,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
