LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.35676349460705,2.3334804053929474,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,64.68013610723851,3.5328638927614975,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,78.8708299366468,1.8755115233531967,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,71.32884976659882,3.8421502334011848,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.46055999421057,1.1418790257894358,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,68.8882640358164,3.7077359641835983,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,69.74261719851107,1.8474952485110663,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.48954127935453,0.5574587206454709,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.58974796625361,1.2362520337464105,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,69.50116648714246,0.9426298971424529,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,74.10512513913608,1.020045150863922,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.39537736767518,2.465598242324816,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,73.31515559206535,1.4362604720653565,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,75.95962018911052,2.9940383508894826,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,71.29374204607596,2.622742046075956,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,79.887879925091,5.354879925090998,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,69.90294788777845,2.5689478877784495,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,73.32744174493483,2.5545582550651744,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,70.76790071182845,0.39307489817154817,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.30016460986626,2.5733353398662615,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,80.36115585552176,0.7611558555217641,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.60835963128595,1.5794452487140518,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.70469588250296,1.369039532502967,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.78836098625824,0.7213951137417638,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.31749314994224,1.4589565599422372,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,71.6314910616759,0.48550893832410225,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,69.71156440437196,1.347435595628042,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.2412627331902,2.1802871231901975,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,74.37764178543634,0.6226417854363433,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,72.81458096686298,0.06858096686295312,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
