LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.122,72.19623961057006,1.9257603894299393,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.59268293,80.93483820734174,0.342155277341746,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.02600000000002,73.1640079415376,0.8619920584624197,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
62.82398278,64.22177621464168,1.3977934346416774,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
72.64878049,74.48867487275825,1.83989438275826,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.18536585,72.49531479383619,4.30994894383619,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.256,77.35102921355815,4.095029213558149,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
71.935,71.52449996709645,0.4105000329035562,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.968,71.5771068018457,0.609106801845698,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
71.48171721,70.52253199191038,0.9591852180896154,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.15899999999999,70.3546189869134,0.19561898691340218,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.26341463,80.4160044651276,1.1525898351275998,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.05121951,79.89581175560488,2.155407754395114,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
79.77804878,78.0629813519711,1.7150674280289024,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.24634146,81.03653979116524,0.20980166883475704,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.722,72.04017630225718,1.6818236977428143,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
73.75912511,72.25360015543185,1.5055249545681448,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.97560976,81.095348565853,0.11973880585300378,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
77.42439024,77.93156539488226,0.5071751548822618,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
71.896,74.4144628423053,2.518462842305297,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
