LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.36399999999998,74.81285694238652,1.4488569423865414,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
73.072,72.6701333084594,0.4018666915406044,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
74.4097561,72.67762119258387,1.7321349074161247,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.72682927,79.55440917907679,0.827579909076789,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.502,75.6095013955618,0.10750139556179761,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
73.98536585,74.4741201398111,0.48875428981111213,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
82.35853659,80.74218898379547,1.6163476062045277,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
82.2195122,81.40631077628814,0.8132014237118597,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
78.025,74.10757183356063,3.917428166439379,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
57.914,65.13307516391166,7.219075163911654,0.0,0.0,0.2857424964556209,0.11566022662694353
76.6,74.22823675234645,2.371763247653547,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
80.15121951,76.00048768606338,4.150731823936624,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.61463415,75.78994469429561,1.1753105442956127,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
74.0129969,73.51930230040763,0.4936945995923736,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
74.828,72.02413573162364,2.8038642683763584,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
71.917,73.41751991610793,1.5005199161079332,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
69.432,69.9736174070535,0.5416174070534936,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
71.117,74.38294132026324,3.265941320263238,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.28536585,74.26211024505488,1.9767443950548795,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
77.98780488,79.58680098202599,1.5989961020259926,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
48.663,68.95929194482162,20.29629194482162,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
81.13658537,80.46415001386083,0.6724353561391752,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
53.31,61.688701839066894,8.378701839066892,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.415,73.90170565658771,0.48670565658770215,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
