LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.24003937033719,2.4502045296628125,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,65.32124603820783,2.891753961792176,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,78.717255725001,2.0290857349990006,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,71.74402464041714,3.426975359582869,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.46635718242071,1.1360818375792974,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,68.61987353988137,3.9761264601186355,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,70.17871048950569,2.2835885395056863,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.41252489243266,0.63447510756734,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.24832555442902,1.577674445571006,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,69.93867896282329,1.3801423728232862,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,73.7045033924707,1.4206668975293013,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.43226359130645,2.4287120186935454,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,72.96393024926506,1.0850351292650657,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,76.3772406471041,2.576417892895904,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,70.54602878595912,1.8750287859591168,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,80.21474246882208,5.68174246882208,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,70.15543653330019,2.8214365333001865,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,73.08099781628535,2.801002183714658,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,70.79791464701512,0.3630609629848749,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.22988504498115,2.5030557749811493,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,80.1689759577438,0.5689759577438025,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.45469562665151,1.7331092533484878,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.74120209717113,1.4055457471711321,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.94075663804772,0.5689994619522878,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.40649148076072,1.547954890760721,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,71.86360610889734,0.253393891102661,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,70.05151384700417,1.0074861529958241,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.59960667273369,2.5386310627336854,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,74.40234509989682,0.6473450998968246,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,73.00913349707189,0.2631334970718626,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.62682927,77.69238465496983,3.9344446150301735,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
82.04390244,80.7126391035469,1.331263336453091,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
72.64399999999998,71.14796056246568,1.496039437534293,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
77.64146341,77.80401811078754,0.1625547007875383,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
80.22926829,79.07394562890936,1.1553226610906364,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.3,74.05625195833652,1.7562519583365201,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
73.95853659,73.20991790713896,0.7486186828610357,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
80.74390244,81.25256560018255,0.5086631601825502,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
82.06097561,80.44288104755456,1.6180945624454353,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.732,73.18773048578616,1.5442695142138376,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
81.6097561,80.34019505620832,1.2695610437916827,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
80.14634146,76.6456720404055,3.5006694195945016,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
80.03414634,80.88378985123377,0.849643511233765,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
80.85365854,80.98319292197279,0.129534381972789,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
75.01219512,74.37646351991788,0.6357316000821243,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
72.97073171,74.8002853235441,1.8295536135441068,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
75.54390244,73.7416793347643,1.8022231052356972,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
81.1902439,80.84139016384685,0.34885373615314563,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
78.57804878,79.33220217484981,0.7541533948498085,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
70.48100000000002,72.18110123115481,1.7001012311547896,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.562,72.35262736017405,4.2093726398259435,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
74.056,72.78275743617239,1.2732425638276084,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
