LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.20163655399278,0.5836365539927897,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
69.66927326,71.58800582406367,1.9187325640636743,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
68.835,69.84867960413922,1.0136796041392273,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
80.90487805,80.85632680429669,0.048551245703308155,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
78.779,74.15670410123327,4.622295898766723,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
79.50399999999998,75.94315223361292,3.560847766387056,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
68.875,69.62059340338874,0.7455934033887388,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
66.08,68.06341988881465,1.9834198888146517,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
73.98292683,75.83714096237044,1.8542141323704442,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
79.7195122,80.82175211984318,1.1022399198431856,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.23,75.82302898728946,0.5930289872894576,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.97,69.783210088857,5.186789911142995,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
75.70560976,75.68744556722906,0.01816419277093928,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
70.97800000000002,69.51519074218648,1.4628092578135465,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
67.665,69.9830410038585,2.3180410038584967,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.176,74.62330747098598,4.552692529014024,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.3097561,71.6325164357448,0.32276033574480323,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.66585366,73.51567468385126,4.150178976148737,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
72.96731707,73.33351033890897,0.3661932689089724,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
66.321,70.22910871459001,3.908108714590014,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
80.9,80.40990136119137,0.49009863880863236,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
69.3,70.03188010716694,0.7318801071669441,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.06752842,70.93576938188427,1.1317590381157316,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
75.3,73.05221893199906,2.2477810680009327,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
74.99512195,74.0922455679225,0.9028763820774941,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
74.219,69.98866036655309,4.230339633446903,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.426,72.82080526366639,1.6051947363336154,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
71.25365854,73.18123177092453,1.9275732309245228,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
77.48780488,81.45061473392909,3.9628098539290875,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
75.16199999999998,74.7354831821912,0.4265168178087748,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
74.939,74.08338582068578,0.855614179314216,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
50.28100000000001,73.75001892921692,23.469018929216908,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
81.95609756,80.8161954700555,1.1399020899444992,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.70487805,80.91188767047238,0.7929903795276232,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
68.105,69.95792364056254,1.8529236405625369,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
81.28292683,79.97759290968271,1.3053339203172811,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
68.684,69.76055080383753,1.0765508038375344,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
74.992,72.85835496382482,2.1336450361751815,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
