LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.83170732,77.29050612383638,5.541201196163627,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
72.594,72.80414537613615,0.21014537613615403,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.18658537,73.3263074467272,2.139722076727196,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.06585366,76.43067240741814,0.6351812525818588,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
74.35317073,74.18064193412911,0.17252879587088898,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
75.179,75.56586939193174,0.3868693919317394,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
74.12439024,75.60934712006272,1.4849568800627253,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.05121951,80.15227186039965,0.10105235039965521,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.605,71.96446172915076,0.3594617291507518,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
81.39268293,80.67982266140912,0.7128602685908874,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
81.70487805,80.9391473786969,0.7657306713031033,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
80.25121951,80.68102116219093,0.4298016521909318,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.56585366,73.4176103542156,0.8517566942155952,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
79.13658537,79.57845137103935,0.4418660010393438,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
74.32195122,77.21569937170943,2.8937481517094312,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
71.96585366,74.13698310182886,2.1711294418288674,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
71.592,72.7133957587967,1.1213957587966945,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
76.234,72.64747383522523,3.5865261647747673,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
68.29536585,73.53549169265857,5.240125842658571,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.14,71.88567472037896,2.2543252796210425,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
70.768,72.07186394431344,1.3038639443134343,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
73.60487805,72.93036671015952,0.6745113398404783,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
78.84146341,81.39803240330225,2.5565689933022497,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
65.314,69.07089620976538,3.7568962097653866,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
74.683,73.09607834456047,1.5869216554395393,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
80.50243902,79.71050135955372,0.7919376604462798,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
