LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.122,71.97698710427585,2.1450128957241503,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.59268293,81.02250966149657,0.4298267314965756,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.02600000000002,73.11750173119297,0.9084982688070511,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
62.82398278,64.05274403543113,1.228761255431131,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
72.64878049,74.29987242706093,1.65109193706094,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.18536585,72.20346422833161,4.018098378331615,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.256,77.36102455281475,4.105024552814754,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
71.935,71.51534722802771,0.4196527719722951,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.968,71.50070344915017,0.5327034491501621,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
71.48171721,70.57745210186694,0.9042651081330604,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.15899999999999,70.42539277874415,0.26639277874416223,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.26341463,80.40422820923703,1.140813579237033,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.05121951,79.86022273003448,2.1909967799655163,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
79.77804878,78.21878569389601,1.5592630861039964,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.24634146,81.0553269969874,0.19101446301259273,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.722,71.94063055540083,1.7813694445991644,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
73.75912511,72.29009448660861,1.4690306233913901,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.97560976,81.04903039699465,0.07342063699465484,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
77.42439024,77.79897447507669,0.37458423507669636,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
71.896,74.41651108223165,2.52051108223165,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
