LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.98780488,79.70849903658184,0.7206941565818425,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
68.27560976,73.11170683885356,4.8360970788535695,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.696,69.44303595265875,5.252964047341251,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
81.66341463,81.20025825144681,0.4631563785531938,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
68.02199999999999,69.98808812983044,1.9660881298304531,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.07756098,72.26539803382319,4.187837053823188,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.437,74.4369606376853,2.000039362314695,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
61.974,66.66630180462839,4.692301804628393,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
78.36829268,79.37876523333843,1.0104725533384311,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.445,74.5460127107563,2.101012710756308,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
73.86341463,74.04702291982443,0.18360828982443422,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
72.34878049,73.46069749552436,1.1119170055243615,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
75.22800000000002,72.33003418663571,2.8979658133643085,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
73.744,74.04799620120517,0.303996201205166,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.523,73.00489579270268,0.48189579270268723,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.66199999999999,70.13381774752092,0.4718177475209302,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
74.305,74.34503713410938,0.04003713410936882,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.2,73.74439658566729,0.4556034143327139,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
81.15853659,79.89303761082385,1.2654989791761437,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
70.07219512,75.02070569858023,4.948510578580226,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.5804878,76.75956713146844,2.1790793314684436,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.50243902,80.08444250003623,1.417996519963765,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
72.45,71.49154862114605,0.958451378853951,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
68.961,70.76211481461579,1.8011148146157865,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.782,73.1116615514288,0.32966155142879927,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
73.09756098,75.01197544494241,1.9144144649424106,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
79.779,76.84037973369409,2.938620266305904,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
66.53206418,69.0750166345367,2.542952454536689,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
72.707,73.63666898129787,0.9296689812978798,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
74.83658537,71.14062454620363,3.6959608237963693,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
78.71463415,80.06769075136964,1.3530566013696443,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.55365854,74.2727638373079,3.7191052973079053,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.61390244,73.93702917355965,0.676873266440353,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
72.46600000000002,72.32895527432508,0.13704472567494008,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
76.41219512,77.42682891515699,1.014633795156982,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.64878049,73.08432032455065,0.4355398345506529,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
77.98780488,81.5755022204154,3.587697340415403,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
81.1,80.8073841619029,0.2926158380970918,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
82.91707317,80.38250357347748,2.534569596522516,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.74600000000002,70.07292962808762,1.6730703719124023,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.96829268,76.74586868635468,3.2224239936453216,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
77.252,73.59412160272237,3.657878397277628,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
80.12682927,79.18321306165187,0.9436162083481321,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.051,67.28912093500138,6.761879064998624,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
74.26595012,73.28949077419584,0.9764593458041588,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
70.946,72.97509431746151,2.0290943174615137,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
77.813,74.05530844150684,3.757691558493164,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.64390244,79.36259269964141,0.28130974035859424,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
77.48780488,81.49877143695583,4.010966556955836,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
75.406,70.61203122959624,4.793968770403765,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
80.99756098,80.32532933843169,0.6722316415683167,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
77.583,74.48173781917994,3.101262180820058,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
70.96097561,74.24441647422019,3.283440864220182,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
69.16199999999999,69.23716347645373,0.07516347645373855,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
75.118,73.25895005610532,1.859049943894675,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
71.05609756,73.52099971383223,2.4649021538322273,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
80.64146341,80.7369034873803,0.09544007738030302,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
69.803,70.35766982165391,0.554669821653917,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
70.179,71.72862346229643,1.5496234622964238,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
81.45121951,80.86337116805599,0.5878483419440101,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
74.84634146,73.81443761188672,1.0319038481132878,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
80.12439024,79.03935249397823,1.0850377460217686,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.921,74.48141926957517,0.5604192695751635,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
78.194,73.81481140225367,4.379188597746335,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
81.75121951,80.97710132046252,0.7741181895374751,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
76.00731707,75.49192235280427,0.5153947171957327,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
74.952,74.59908236280086,0.35291763719914115,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
76.046,74.71749491335672,1.3285050866432897,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
72.81463415,73.90810478067777,1.0934706306777713,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
62.931,69.66406247201395,6.733062472013955,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.00487805,81.00237606744012,0.002501982559877547,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
76.732,73.37268726513852,3.3593127348614757,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
76.221,72.79093726905938,3.4300627309406195,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
75.42926829,75.87338662544249,0.44411833544249646,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
68.25146341,72.3562136783552,4.104750268355204,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
81.45682927,80.81666040020392,0.640168869796085,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
68.98,73.10126818069233,4.121268180692326,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.352,75.35416243729036,1.0021624372903517,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
79.42195122,78.96462597967341,0.4573252403265826,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
74.877,74.34587997606006,0.5311200239399341,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
76.251,75.0529414709297,1.198058529070309,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
57.206,64.00555847758595,6.799558477585947,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.03399999999998,72.58467608879943,1.4493239112005512,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
75.655,73.34440722423815,2.3105927757618474,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
75.039,72.16023504482878,2.8787649551712207,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.0804878,74.59051642880247,1.5100286288024733,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
76.1097561,77.30421470119558,1.1944586011955778,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
82.46829268,80.38799367396933,2.080299006030671,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
72.41199999999998,71.84611166721035,0.5658883327896262,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
79.108,79.17867687139768,0.07067687139767997,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
67.95682927,72.43239028562213,4.475561015622134,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
73.62439024,74.6760425528765,1.0516523128764987,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
73.003,73.65763627826949,0.6546362782694928,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
63.951,62.173124636681905,1.7778753633180955,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
74.142,71.86650612675095,2.2754938732490473,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
80.33170732,80.87406099171095,0.5423536717109414,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
82.44878049,80.89223436967768,1.5565461203223236,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
76.75,74.15472465283594,2.595275347164062,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
81.74634146,80.08404519858516,1.6622962614148378,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
77.63,74.32836632284642,3.301633677153575,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
70.635,73.49313114696729,2.858131146967281,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
78.59756098,80.88297319734457,2.2854122173445717,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
55.25100000000001,64.62585106142973,9.374851061429716,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
73.638,72.75637002728487,0.8816299727151318,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
71.067,69.55250281565573,1.5144971843442647,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
69.908,70.4611831373223,0.5531831373222929,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
