LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.3,81.60532318155495,1.3053231815549537,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.77560976,79.0746200310278,1.7009897289721891,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
73.3097561,74.6521305220116,1.342374422011602,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
79.24146341,80.12937337814418,0.8879099681441858,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.69512195,81.05443884102134,0.35931689102133646,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
77.82439024,79.64795243873475,1.8235621987347486,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.756,68.9322045251367,1.823795474863303,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
72.256,74.89096465688922,2.634964656889224,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.60487805,69.27548237145729,4.32939567854271,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
71.65853659,75.54625318716415,3.8877165971641574,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
63.736,59.56611899625591,4.169881003744088,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
72.43658537,73.84955434465901,1.4129689746590088,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
69.19,73.58671452300582,4.396714523005826,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
68.84,72.41107075964136,3.5710707596413584,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
69.119,68.79586041403198,0.32313958596802195,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
61.968,69.56623465627881,7.598234656278805,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
82.03658537,80.46610045801562,1.57048491198438,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.47073171,80.0968543371023,0.3738773728976952,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.40731707,81.60607243129597,0.19875536129596583,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.9097561,71.37969453557227,4.530061564427726,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
78.16829268,72.16095275220883,6.007339927791165,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.467,77.10622038749024,3.6392203874902407,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
82.1,81.23983566616101,0.8601643338389806,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.57073171,71.9035224545913,0.6672092554087072,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.6902439,79.16695322300458,1.5232906769954155,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
