LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,69.96458851836233,2.6534114816376615,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
69.66927326,72.98489609045882,3.315622830458821,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
68.835,68.73124485352547,0.10375514647452633,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
80.90487805,81.16545405873545,0.2605760087354554,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
78.779,74.80216031037747,3.9768396896225227,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
79.50399999999998,77.29902325308284,2.20497674691714,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
68.875,68.56971455534853,0.30528544465147434,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
66.08,62.921008260536276,3.1589917394637226,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
73.98292683,75.31533113039151,1.3324043003915165,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
79.7195122,80.22076541522367,0.5012532152236702,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.23,75.60221858208563,0.37221858208562253,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.97,69.87396846835418,5.096031531645821,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
75.70560976,75.22402558060845,0.48158417939154674,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
70.97800000000002,70.74738310024128,0.23061689975874344,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
67.665,68.5690847631934,0.9040847631933957,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.176,73.41760159099566,5.758398409004343,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.3097561,74.58932028045881,3.279564180458806,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.66585366,72.18918251330243,5.476671146697569,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
72.96731707,73.93716909135443,0.9698520213544413,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
66.321,68.47320562758497,2.1522056275849764,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
80.9,80.82631748558892,0.07368251441108953,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
69.3,68.26845174368812,1.0315482563118792,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
