LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.41820201242008,2.272041887579917,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,63.78360228720063,4.429397712799378,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,79.06825182600404,1.6780896339959526,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,70.35736670492244,4.813633295077565,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.51509074250987,1.0873482774901362,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,69.04334445558358,3.5526555444164245,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,69.76761906818082,1.8724971181808172,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.6129221673796,0.4340778326204031,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.40991706867337,1.416082931326656,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,69.41623189167255,0.8576953016725497,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,74.09853828038499,1.0266320096150139,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.35286258361326,2.508113026386738,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,73.79352902259008,1.914633902590083,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,76.14398476154331,2.8096737784566983,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,71.63978311217373,2.9687831121737247,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,79.6365975475222,5.103597547522199,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,69.60105331029858,2.2670533102985786,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,73.63264207168251,2.249357928317494,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,70.37503258049375,0.7859430295062424,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.15241136976266,2.4255820997626643,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,80.4664513890132,0.8664513890132071,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.43813216682157,1.7496727131784269,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.56174793666352,1.2260915866635287,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.83528685829344,0.6744692417065608,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.696410848325,1.8378742583250016,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,71.09946596876377,1.017534031236238,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,69.33382830353305,1.7251716964669441,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.42630710907176,2.3653314990717575,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,74.66691367133377,0.9119136713337781,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,73.08721731940113,0.34121731940111033,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
