LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.83170732,77.34632069218468,5.4853866278153305,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
72.594,72.76623523923813,0.17223523923813389,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.18658537,73.40072587941589,2.214140509415884,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.06585366,76.40389038834476,0.6619632716552388,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
74.35317073,74.2145494002282,0.13862132977180863,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
75.179,75.49935543520562,0.32035543520561305,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
74.12439024,75.6077910491655,1.4834008091655022,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.05121951,80.13793463719978,0.08671512719978125,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.605,71.95004722355537,0.345047223555369,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
81.39268293,80.65372541324868,0.7389575167513271,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
81.70487805,80.92924612409156,0.7756319259084421,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
80.25121951,80.66817827200946,0.4169587620094575,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.56585366,73.42989715182452,0.8640434918245177,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
79.13658537,79.59269294439294,0.4561075743929308,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
74.32195122,77.24602785150003,2.9240766315000286,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
71.96585366,74.23757395658983,2.2717202965898338,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
71.592,72.69263848439527,1.100638484395276,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
