LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.18815735101893,2.502086548981069,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,63.18461348109997,5.028386518900035,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,78.6420302660308,2.1043111939691954,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,68.63621028282716,6.534789717172842,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.01995242196074,1.5824865980392673,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,69.92965053467232,2.6663494653276842,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,70.05642005778091,2.161298107780908,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.9545260242467,0.0924739757532933,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.29074367983367,1.5352563201663543,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,68.76562576167278,0.20708917167277718,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,74.68772012528571,0.4374501647142921,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.32880764778287,2.5321679622171303,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,73.62275344369297,1.7438583236929759,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,76.08097294944793,2.8726855905520807,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,71.52905988500427,2.858059885004266,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,79.5920729555926,5.0590729555925975,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,69.69664578804584,2.362645788045839,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,73.78493472424974,2.0970652757502677,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,69.8969463631254,1.2640292468745997,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.09392025546765,2.367090985467655,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,80.59566447731952,0.9956644773195222,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.6270575720982,1.5607473079018064,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,71.21942070422735,1.8837643542273526,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.76547812646211,0.7442779735378906,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.65572616076103,1.7971895707610344,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,70.10220905241468,2.0147909475853254,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,69.6793117809285,1.3796882190714967,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.56765035027065,2.506674740270654,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,74.92241949150234,1.1674194915023435,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,72.85018948239272,0.1041894823926981,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.62682927,78.64459236069001,2.9822369093099894,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
82.04390244,80.20795660943091,1.8359458305690879,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
72.64399999999998,72.5227967891674,0.12120321083257579,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
77.64146341,78.44249221740728,0.8010288074072776,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
80.22926829,79.82082392203968,0.408444367960314,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.3,73.05240592504508,0.7524059250450819,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
73.95853659,72.21181432461893,1.7467222653810666,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
80.74390244,81.70358795411666,0.9596855141166571,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
82.06097561,80.26841897949647,1.792556630503526,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.732,73.26759600386394,1.4644039961360562,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
81.6097561,79.78715940143263,1.8225966985673665,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
80.14634146,76.60278727800416,3.5435541819958445,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
80.03414634,80.61792286893156,0.5837765289315513,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
80.85365854,81.03476856916139,0.1811100291613883,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
75.01219512,73.62643136227364,1.385763757726366,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
72.97073171,74.74388592511725,1.773154215117259,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
75.54390244,73.77335876890021,1.7705436710997873,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
81.1902439,80.43798388910628,0.7522600108937212,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
78.57804878,79.76873482321376,1.1906860432137591,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
70.48100000000002,71.9150156730669,1.434015673066881,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.562,73.37669002585679,3.185309974143209,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
74.056,73.69388312511217,0.36211687488783184,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.286,69.84539270034405,0.4406072996559516,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
71.59427561,74.0052477471576,2.4109721371576,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.27600000000002,70.67363747473175,3.6023625252682763,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
71.35609756,74.2549540978162,2.898856537816201,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
69.515,72.05231957007177,2.537319570071773,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
70.124,70.20331080764379,0.07931080764379317,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
77.13414634,78.70686894192309,1.5727226019230898,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
74.20731707,76.24879154435413,2.041474474354132,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
73.766,73.99347313166638,0.22747313166637184,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.193,68.98041033133508,0.21258966866491846,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
67.58682927,72.99611807588214,5.409288805882142,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.26536585,72.10481530348913,1.839449453489138,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
80.7804878,80.22985181494741,0.5506359850525939,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.936,73.19887182850033,0.7371281714996769,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.64146341,77.04755131723095,1.5939120927690453,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
