LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.83170732,77.28409241297464,5.547614907025363,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
72.594,72.59159172545814,0.0024082745418496643,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.18658537,73.3838974220326,2.1973120520326006,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.06585366,76.49641991035914,0.569433749640865,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
74.35317073,74.24326693788403,0.10990379211597201,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
75.179,75.49839526974745,0.3193952697474458,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
74.12439024,75.63492208176615,1.5105318417661522,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.05121951,80.12020362073496,0.06898411073495936,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.605,72.04522311222077,0.4402231122207638,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
81.39268293,80.72480218429108,0.6678807457089277,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
81.70487805,80.98012697930639,0.724751070693614,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
80.25121951,80.67081924392446,0.41959973392445704,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.56585366,73.34089109121568,0.7750374312156794,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
79.13658537,79.56632350130651,0.4297381313065074,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
74.32195122,77.20450285991366,2.8825516399136575,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
71.96585366,74.21171564094593,2.245861980945932,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
71.592,72.63470211127886,1.0427021112788566,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
76.234,72.64672151037601,3.5872784896239835,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
68.29536585,73.53374459362834,5.2383787436283455,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.14,71.92767345936623,2.212326540633768,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
70.768,72.09860862953221,1.3306086295322075,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
73.60487805,72.84457602420134,0.7603020257986515,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
78.84146341,81.36385314979385,2.5223897397938515,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
65.314,69.01546691505273,3.701466915052734,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
74.683,73.03429634170428,1.6487036582957302,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
80.50243902,79.6978083801996,0.8046306398003935,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
63.153,73.40670300183211,10.253703001832115,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
70.80926829,73.18990377730385,2.3806354873038487,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
77.20731707,76.3323961021403,0.8749209678597083,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.0,76.36031903849643,0.6396809615035721,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
81.12439024,78.93038573332181,2.1940045066781835,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.119,70.77700158811234,0.6580015881123416,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
75.56829268,76.56382442040015,0.9955317404001534,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.425,79.78632563119533,1.361325631195328,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
70.45100000000002,72.9566938303748,2.5056938303747813,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
