LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.306,71.53554449682672,3.229544496826719,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
79.28780488,80.44882542748798,1.1610205474879791,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.792,73.8896251291932,2.9023748708067956,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
73.781,72.73791224365806,1.0430877563419472,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.72800000000002,70.72247361375598,1.0055263862440427,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.45365854,80.0683172471683,1.3853412928317113,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.70243902,80.92981579361206,0.22737677361206465,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.38536585,72.48353884451188,0.9018270054881157,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
71.035,72.18184913905716,1.1468491390571671,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.47073171,74.52200284165795,2.0512711316579555,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
76.53658537,78.68308045864693,2.1464950886469296,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.331,73.29356365778128,0.03743634221872583,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
70.546,69.73021143310811,0.8157885668918965,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
70.40731707,72.65365062683,2.2463335568299954,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
83.0902439,79.94145911454135,3.148784785458659,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.30199999999999,70.83112691722667,2.5291269172266766,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
82.25365854,80.70398143133883,1.5496771086611716,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
76.77560976,75.68002477995407,1.0955849800459276,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
71.062,71.53368502662123,0.47168502662123046,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
