LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.306,71.62844657595859,3.322446575958594,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
79.28780488,80.55310650727473,1.265301627274738,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
76.792,74.54974320117206,2.2422567988279383,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
73.781,71.11996860281995,2.6610313971800537,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.72800000000002,71.93520023466527,0.20720023466525106,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.45365854,79.52254970815464,1.9311088318453642,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.70243902,80.84478047096442,0.1423414509644232,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.38536585,71.13359354901039,2.2517723009896145,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
71.035,72.22670249142442,1.1917024914244223,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.47073171,74.3592019265416,1.8884702165416059,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
76.53658537,78.70818213463312,2.1715967646331222,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.331,72.49622936834551,0.834770631654493,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
70.546,69.56192956638932,0.9840704336106825,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
70.40731707,72.14785922444405,1.740542154444043,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
83.0902439,80.30172642691662,2.788517473083388,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.30199999999999,70.36490396817088,2.062903968170886,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
