LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.98780488,79.91369922392249,0.9258943439224936,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
68.27560976,73.27587412164668,5.0002643616466855,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.696,69.50535698298422,5.190643017015773,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
81.66341463,81.1310284699067,0.53238616009331,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
68.02199999999999,70.0716515256224,2.0496515256224086,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.07756098,72.25789827160148,4.180337291601475,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.437,74.29397507487998,2.1430249251200166,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
61.974,67.1224864207694,5.148486420769409,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
78.36829268,79.57941170528592,1.2111190252859245,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.445,74.90443381293447,2.4594338129344777,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
73.86341463,74.07346981870589,0.21005518870589412,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
72.34878049,73.65799230286028,1.3092118128602834,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
75.22800000000002,72.08110780665291,3.1468921933471137,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
73.744,73.74110336867737,0.0028966313226277407,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.523,72.92806665383094,0.40506665383094287,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.66199999999999,69.71955844872127,0.0575584487212808,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
74.305,73.84487546114084,0.46012453885916216,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.2,73.4367512057933,0.763248794206703,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
81.15853659,80.14338051336897,1.0151560766310297,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
70.07219512,75.53316922659066,5.460974106590655,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.5804878,76.80883299872033,2.2283451987203335,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.50243902,80.06001338731377,1.4424256326862235,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
72.45,71.37207626623574,1.0779237337642655,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
68.961,70.954795711573,1.993795711573,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.782,72.68629505373444,0.09570494626555615,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
73.09756098,74.93254350897301,1.8349825289730148,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
79.779,76.81131718564984,2.9676828143501552,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
66.53206418,68.21576338523545,1.6836992052354418,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
72.707,72.98062395548337,0.27362395548337304,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
74.83658537,72.44269682080437,2.3938885491956228,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
78.71463415,80.07572540871061,1.3610912587106156,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.55365854,74.02487414754401,3.4712156075440106,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.61390244,73.79756403447848,0.8163384055215204,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
72.46600000000002,72.69690054662104,0.23090054662101522,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
76.41219512,77.37745329105762,0.9652581710576129,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.64878049,73.5237994172901,0.8750189272901139,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
77.98780488,81.45831605579676,3.4705111757967586,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
81.1,80.658874861222,0.4411251387779913,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
82.91707317,80.3680721738808,2.54900099611919,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.74600000000002,69.79417757272925,1.9518224272707698,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.96829268,76.85614965928877,3.1121430207112297,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
77.252,73.4611586299966,3.790841370003392,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
80.12682927,79.04385808686189,1.0829711831381132,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.051,67.25402411852212,6.796975881477877,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
74.26595012,73.0147979077744,1.2511522122256054,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
70.946,72.93135818542777,1.9853581854277706,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
77.813,73.9241609172036,3.8888390827964088,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.64390244,79.15040078370683,0.49350165629317644,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
77.48780488,81.45760494453467,3.9698000645346667,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
75.406,71.2559056734097,4.150094326590306,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
80.99756098,80.30779819410284,0.6897627858971589,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
77.583,74.46095275248028,3.122047247519717,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
70.96097561,74.11725391782028,3.1562783078202727,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
69.16199999999999,69.70101130188785,0.5390113018878537,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
