LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.98780488,79.62095367972812,0.6331487997281187,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
68.27560976,73.20720612449495,4.9315963644949505,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.696,69.31242827915496,5.38357172084504,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
81.66341463,81.26796847826625,0.39544615173375064,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
68.02199999999999,70.06639777632356,2.0443977763235637,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.07756098,72.29275505759905,4.215194077599051,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.437,74.46752870863587,1.9694712913641297,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
61.974,66.49659157326381,4.522591573263817,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
78.36829268,79.40907329181124,1.0407806118112433,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.445,74.90811756085527,2.463117560855281,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
73.86341463,73.97454950037957,0.1111348703795727,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
72.34878049,73.57118027303596,1.2223997830359679,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
75.22800000000002,72.44210560748631,2.785894392513711,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
73.744,74.07180416011083,0.3278041601108299,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.523,73.15351119336611,0.630511193366118,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.66199999999999,70.0761530468153,0.41415304681531495,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
74.305,74.4610469243866,0.15604692438658674,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.2,73.74769604249862,0.4523039575013854,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
81.15853659,79.99903230811319,1.1595042818868109,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
70.07219512,75.02858673763032,4.956391617630317,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.5804878,77.02120410820118,2.440716308201175,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.50243902,79.97370248371254,1.5287365362874539,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
72.45,71.50079066688176,0.9492093331182474,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
68.961,71.10677688176986,2.145776881769862,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.782,73.16554386718845,0.38354386718845035,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
73.09756098,75.05920387082966,1.9616428908296655,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
79.779,77.09756817366805,2.681431826331945,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
66.53206418,69.04631485422448,2.5142506742244706,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
72.707,73.60590211195002,0.8989021119500222,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
74.83658537,71.01159257040366,3.8249927995963304,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
78.71463415,80.05450303780829,1.3398688878082936,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.55365854,74.07812818441965,3.5244696444196535,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.61390244,73.92596014161458,0.6879422983854226,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
72.46600000000002,72.24559743585023,0.22040256414979353,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
76.41219512,77.53970536555765,1.1275102455576445,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.64878049,72.91584314985545,0.26706265985545485,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
77.98780488,81.61517983307603,3.6273749530760284,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
81.1,80.83452915155722,0.26547084844277435,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
82.91707317,80.39624904970887,2.520824120291124,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.74600000000002,70.40487610880768,1.341123891192339,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.96829268,76.64273005209016,3.3255626279098465,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
77.252,73.63734610051523,3.6146538994847646,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
80.12682927,79.1943618213391,0.9324674486609013,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.051,67.35151132518487,6.699488674815129,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
74.26595012,73.27548139057106,0.9904687294289403,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
70.946,72.89378996746397,1.9477899674639758,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
77.813,74.04745491392583,3.7655450860741695,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.64390244,79.339778185935,0.30412425406500176,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
77.48780488,81.49981235766528,4.0120074776652785,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
75.406,70.45770609440409,4.948293905595918,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
80.99756098,80.43206184915773,0.5654991308422694,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
