LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.4902439,80.78444477175263,0.7057991282473637,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
80.49756098,80.22968440777744,0.267876572222562,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.63170732,80.30675820740207,0.3249491125979347,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
67.882,68.08249707869305,0.20049707869304711,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
79.1195122,75.25025929979245,3.869252900207556,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.07804878,77.60721977676815,0.5291709967681442,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
67.95609756,69.66245924423029,1.7063616842302878,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
63.481,69.4658463197555,5.984846319755498,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.3,74.08212234332247,0.7821223433224702,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
74.20487805,75.54576148290951,1.3408834329095072,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
82.24634146,80.72641881032513,1.519922649674868,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.79512195,79.63008360079046,0.16503834920953864,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
75.56585366,76.77095940000827,1.205105740008264,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
82.1422439,80.75124000722234,1.3910038927776611,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
62.505,63.992215790488636,1.4872157904886336,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
78.53902439,79.9555815050274,1.416557115027402,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.96600000000002,73.49002974271174,1.4759702572882816,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
78.456,74.72565895886534,3.7303410411346647,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.63170732,73.15364962638347,0.4780576936165346,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.40487805,77.48723402133955,3.9176440286604475,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
69.10243902,69.79333954480835,0.6909005248083417,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
67.006,69.77088898016132,2.7648889801613166,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
66.031,64.57705972266017,1.4539402773398393,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.54634146,80.20407984658098,0.3422616134190122,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
74.77600000000002,74.9851685901435,0.20916859014347722,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
80.73170732,78.01651929070947,2.7151880292905304,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.428,72.45462248539266,0.9733775146073356,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
77.77600000000002,74.46048472464061,3.3155152753594166,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
78.07560976,78.04680393306523,0.028805826934771517,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
74.81219512,75.03194719076068,0.21975207076067704,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.921,72.82034161421377,1.8993416142137676,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
71.24634146,73.74322738750382,2.4968859275038255,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
