LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.4902439,79.64924169326623,1.8410022067337621,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
80.49756098,80.5825830003892,0.08502202038920359,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.63170732,82.06988675463202,1.4381794346320191,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
67.882,71.27760139675274,3.3956013967527383,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
79.1195122,73.18338593666188,5.936126263338124,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.07804878,77.7685936909298,0.6905449109298019,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
67.95609756,68.17302380006254,0.21692624006253425,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
63.481,65.58044519793218,2.0994451979321767,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.3,76.82132257311251,3.5213225731125135,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
74.20487805,75.06500566226447,0.8601276122644634,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
82.24634146,79.78179223771765,2.4645492222823435,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.79512195,81.25658623692468,1.4614642869246808,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
75.56585366,77.71325218137795,2.1473985213779514,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
82.1422439,80.75004090016368,1.3922029998363143,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
62.505,63.201110924850546,0.6961109248505437,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
78.53902439,78.42294586559626,0.11607852440373279,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.96600000000002,74.94886442421213,0.017135575787889934,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
78.456,74.57079981987197,3.885200180128038,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.63170732,74.855817295464,1.2241099754640032,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.40487805,77.44157257011952,3.963305479880475,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
69.10243902,68.55002952992155,0.5524094900784604,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
67.006,68.70189591593045,1.6958959159304499,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
66.031,61.03271351460566,4.998286485394345,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.54634146,80.76993437349599,0.22359291349599175,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
74.77600000000002,74.69669834754986,0.07930165245016951,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
80.73170732,81.42888792279045,0.6971806027904535,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.428,72.86466980174795,0.5633301982520464,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
77.77600000000002,74.95623007553708,2.819769924462946,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
78.07560976,77.78270725283446,0.2929025071655502,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
74.81219512,76.20859735804885,1.39640223804885,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.921,72.5496826668272,1.6286826668271885,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
71.24634146,74.87926993581954,3.63292847581954,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
63.653,61.215181261839284,2.437818738160715,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
77.244,77.19145629050124,0.052543709498763747,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
82.89756098,78.21655052304263,4.681010456957367,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.449,70.39040353331646,1.0585964666835395,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
73.90487805,76.49963441148729,2.594756361487299,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
73.82682927,71.79412973407841,2.0326995359215942,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
67.382,63.03425291797945,4.347747082020554,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.84821439,75.68764534419294,0.8394309541929488,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
80.54878049,80.42569613244567,0.12308435755433322,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.96600000000002,75.16192909879507,2.195929098795048,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.4804878,76.76942621662273,2.2889384166227273,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.257,73.7310883017062,1.474088301706189,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
64.892,65.60505424262269,0.7130542426226896,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
72.72439024,73.959027463035,1.2346372230349942,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
71.667,72.408443001079,0.7414430010789914,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
83.24390244,80.14764023229452,3.096262207705479,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
74.098,73.98261746584657,0.11538253415342581,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
66.84876853,65.03242551447184,1.8163430155281617,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.835,71.88593639363063,1.9490636063693643,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
81.35121951,81.45832451794215,0.10710500794213829,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
58.432,61.89106516549184,3.459065165491836,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
76.2,76.755555239755,0.5555552397549945,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
68.21073171,71.88195521955133,3.671223509551325,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
