LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.4902439,80.88815994164995,0.6020839583500504,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
80.49756098,79.79590693768216,0.7016540423178412,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.63170732,80.57395694147573,0.05775037852427545,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
67.882,68.37712032945235,0.4951203294523481,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
79.1195122,75.81344930413809,3.3060628958619134,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.07804878,77.48341970003412,0.405370920034116,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
67.95609756,70.42232778221158,2.4662302222115784,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
63.481,71.13997331852251,7.658973318522506,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.3,73.80669973945653,0.5066997394565362,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
74.20487805,75.24053945977978,1.0356614097797774,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
82.24634146,80.77827486469154,1.468066595308457,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.79512195,79.24391121347104,0.551210736528958,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
75.56585366,76.79042768118521,1.2245740211852052,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
82.1422439,80.83682963307135,1.3054142669286506,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
62.505,66.76075121432339,4.255751214323389,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
78.53902439,80.13112973277356,1.5921053427735643,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.96600000000002,73.08317960456823,1.8828203954317928,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
78.456,74.74599990183722,3.71000009816278,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.63170732,73.41923805586313,0.21246926413687106,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.40487805,77.3328288992951,4.072049150704899,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
69.10243902,70.9787340428036,1.876295022803589,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
67.006,70.2877548510734,3.2817548510734014,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
66.031,66.76361247224702,0.7326124722470126,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.54634146,79.86438523725626,0.6819562227437359,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
74.77600000000002,74.71779123321592,0.05820876678410514,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
80.73170732,77.00238937646012,3.7293179435398827,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.428,72.28499379167937,1.143006208320628,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
77.77600000000002,74.18580039926977,3.5901996007302586,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
78.07560976,77.58586566337505,0.48974409662496043,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
74.81219512,74.94905377321437,0.13685865321437518,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.921,72.73494644545796,1.8139464454579581,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
71.24634146,73.60764268733766,2.3613012273376626,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
63.653,68.66911477502846,5.016114775028463,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
77.244,75.83105014202997,1.412949857970034,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
82.89756098,80.72354958437698,2.174011395623012,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.449,70.87079668292168,0.5782033170783194,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
73.90487805,75.87114082582893,1.9662627758289375,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
73.82682927,73.82178289219603,0.00504637780397843,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
67.382,69.10358364435054,1.721583644350531,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.84821439,72.81556273715454,2.032651652845459,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
80.54878049,80.77493648778912,0.226155997789121,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
