LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.3,80.97634726610146,0.6763472661014589,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.77560976,79.42581166739166,1.3497980926083386,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
73.3097561,73.15540206068094,0.15435403931905967,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
79.24146341,80.30067749991863,1.0592140899186404,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.69512195,80.54674466461216,0.1483772853878378,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
77.82439024,79.81514542048157,1.990755180481571,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.756,70.85325435714081,0.09725435714081243,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
72.256,72.7725836488453,0.5165836488452982,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.60487805,73.15936284516789,0.4455152048321054,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
71.65853659,73.99299113444786,2.3344545444478655,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
63.736,64.77379149654004,1.037791496540045,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
72.43658537,73.18835932170406,0.7517739517040525,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
69.19,73.16901246363855,3.979012463638554,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
68.84,69.35939648260445,0.5193964826044493,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
69.119,70.53063569391753,1.4116356939175319,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
61.968,72.54914018372314,10.581140183723136,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
82.03658537,80.40763079649376,1.6289545735062347,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.47073171,77.93236438405535,2.538367325944648,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.40731707,80.44097341137679,0.9663436586232166,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.9097561,73.09951989659443,2.810236203405566,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
78.16829268,74.29021453816885,3.878078141831139,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.467,78.10464516783362,4.637645167833625,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
82.1,80.87483757879747,1.2251624212025263,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.57073171,71.46682883456901,1.1039028754309896,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.6902439,79.64850763634553,1.041736263654471,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
