LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.37396508046389,0.7559650804638949,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
69.66927326,70.79050306768089,1.1212298076808906,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
68.835,69.81187655995005,0.9768765599500568,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
80.90487805,80.63795622776604,0.2669218222339538,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
78.779,74.34141083248655,4.437589167513451,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
79.50399999999998,75.90503358480184,3.5989664151981344,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
68.875,70.2898065749161,1.4148065749160992,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
66.08,69.18891948181984,3.1089194818198393,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
73.98292683,75.64543495395873,1.6625081239587303,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
79.7195122,80.68448751567264,0.9649753156726462,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.23,75.61599878943721,0.38599878943720967,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.97,70.11805800198816,4.851941998011839,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
75.70560976,75.60235948408443,0.10325027591557046,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
70.97800000000002,70.11249530979711,0.8655046902029113,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
67.665,70.30279212280175,2.6377921228017414,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.176,74.51165775463541,4.664342245364594,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.3097561,71.54872177518628,0.23896567518627876,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.66585366,73.9431861959276,3.7226674640724013,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
72.96731707,72.78879467106817,0.17852239893181832,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
66.321,70.18629792747868,3.8652979274786787,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
80.9,80.28703393797907,0.6129660620209307,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
69.3,70.82701175165484,1.5270117516548396,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.06752842,69.88569978043677,2.1818286395632356,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
75.3,73.04023801428191,2.259761985718086,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
74.99512195,73.84682051592428,1.1483014340757194,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
74.219,70.65179390857286,3.5672060914271384,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.426,72.80896760423728,1.6170323957627204,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
71.25365854,73.0996130196567,1.8459544796566973,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
77.48780488,81.37619151780298,3.8883866378029808,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
75.16199999999998,74.54809171002601,0.6139082899739634,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
74.939,74.04866853121884,0.8903314687811559,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
50.28100000000001,73.70651504733037,23.425515047330357,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
81.95609756,80.83557210574307,1.120525454256935,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.70487805,80.98324391073876,0.7216341392612406,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
68.105,70.53359118021211,2.428591180212109,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
81.28292683,79.73501837760324,1.5479084523967543,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
68.684,70.08225054175325,1.3982505417532565,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
74.992,72.45205925981021,2.5399407401897918,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
73.905,74.38845047433118,0.48345047433117827,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
80.99268293,81.0221426635358,0.029459733535802002,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
71.65121951,75.75494317915516,4.103723669155158,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.9,74.24363433801368,3.343634338013672,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
80.09512195,81.00998500837956,0.9148630583795523,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
80.09512195,79.90737304665925,0.18774890334076133,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
82.40731707,80.90943416249391,1.4978829075060958,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.33,74.3968025371468,3.933197462853201,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
71.732,68.30489050685081,3.427109493149189,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.62,74.32134603594835,0.29865396405165257,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
74.45100000000002,74.53591722306953,0.08491722306951033,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
75.24390244,74.15859525171507,1.0853071882849292,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
73.642,72.67336842508308,0.9686315749169125,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
75.97399999999998,71.57280058607255,4.401199413927429,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
72.815,72.46800718617511,0.34699281382488323,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
83.22926829,76.76633578484542,6.462932505154569,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.41219512,74.05889425287648,1.3533008671235223,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
73.05121951,73.09833799539163,0.047118485391635545,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
74.3097561,74.03463478282166,0.2751213171783462,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
81.70487805,79.03795746742762,2.666920582572388,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
47.844,66.25481778116999,18.41081778116999,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
82.30487805,80.89791827148079,1.4069597785192087,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
65.54899999999999,71.28191183228763,5.732911832287641,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
73.77073171,74.57625424402326,0.8055225340232539,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
74.53658537,73.15533067362665,1.3812546963733467,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
80.4902439,81.04795886507705,0.5577149650770536,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
72.931,72.98204919615327,0.05104919615327219,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
72.4195122,73.79905905459076,1.3795468545907568,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
73.96600000000002,71.82257218221582,2.1434278177842003,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
71.617,70.6484364068862,0.9685635931137995,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
73.207,73.71636763253211,0.5093676325321184,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.95121951,77.20129413099897,3.749925379001027,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
81.56097561,81.01642638672357,0.5445492232764337,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
73.027,73.79184341843377,0.7648434184337702,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
74.9097561,76.81808024239767,1.9083241423976744,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
78.083,79.44598324747827,1.3629832474782688,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.84634146,80.20238105703646,2.6439604029635433,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
64.898,67.79915984361105,2.9011598436110546,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
77.554,73.74123964284416,3.812760357155838,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.48292683,74.63812219214496,1.1551953621449655,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
77.124,75.55948418985531,1.5645158101446839,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.78536585,79.76899261186796,0.9836267618679528,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.917,73.43699880214403,1.4800011978559695,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
75.40100000000002,72.92743250417035,2.47356749582967,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
68.88,71.89030557069619,3.0103055706961896,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
