LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.618,73.27849924961836,0.6604992496183684,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
69.66927326,70.97794007620388,1.308666816203882,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
68.835,70.08593886227318,1.2509388622731876,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
80.90487805,80.72225363505436,0.18262441494563575,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
78.779,74.20267383184523,4.576326168154765,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
79.50399999999998,75.9440269892477,3.559973010752273,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
68.875,70.18165796677859,1.3066579667785874,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
66.08,68.92333770849444,2.8433377084944453,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
73.98292683,75.47123922982088,1.4883123998208845,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
79.7195122,80.67550278886519,0.9559905888651912,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
75.23,75.57169419137522,0.3416941913752112,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.97,70.02366704320562,4.946332956794379,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
75.70560976,75.6975995060016,0.008010253998406824,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
70.97800000000002,70.05239468727316,0.9256053127268586,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
67.665,70.20556446002632,2.5405644600263173,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.176,74.50887894381184,4.667121056188165,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.3097561,71.45841410381469,0.1486580038146883,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.66585366,73.57352732450977,4.0923263354902275,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
72.96731707,72.96642866936673,0.000888400633257902,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
66.321,70.19169901103767,3.870699011037672,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
80.9,80.25968455370996,0.640315446290046,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
69.3,70.43930625943712,1.1393062594371202,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.06752842,70.36302213107382,1.7045062889261828,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
75.3,73.12217912714195,2.1778208728580495,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
74.99512195,74.1107750648003,0.8843468851997045,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
74.219,70.50068089181167,3.718319108188325,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.426,72.90496660117086,1.5210333988291467,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
71.25365854,73.08123471074303,1.8275761707430291,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
77.48780488,81.46510475290222,3.977299872902222,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
75.16199999999998,74.69997308686037,0.46202691313961,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
74.939,74.10488115852651,0.834118841473483,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
50.28100000000001,73.77574396822592,23.49474396822591,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
81.95609756,80.85174936339462,1.104348196605386,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.70487805,80.9963975242168,0.7084805257832016,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
68.105,70.3198337184726,2.2148337184725904,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
81.28292683,79.92282492744742,1.3601019025525716,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
68.684,69.8340345372383,1.150034537238298,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
74.992,72.5336721210355,2.4583278789645107,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
73.905,74.44827295631437,0.5432729563143681,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
80.99268293,81.16726310201875,0.1745801720187501,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
71.65121951,75.57055246301832,3.919332953018312,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.9,74.23909149293537,3.339091492935367,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
80.09512195,81.00244946122297,0.9073275112229595,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
80.09512195,79.8449553154703,0.25016663452970533,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
82.40731707,80.82875986985793,1.5785572001420718,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.33,74.4568179768363,3.873182023163693,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
71.732,68.09135739510819,3.6406426048918092,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
74.62,74.52348899611569,0.09651100388431644,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
74.45100000000002,74.50337039886631,0.05237039886628736,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
75.24390244,74.4896771947222,0.7542252452777944,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
73.642,72.47579534474441,1.1662046552555836,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
75.97399999999998,71.56295024027334,4.411049759726637,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
72.815,72.32803209988109,0.48696790011891267,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
83.22926829,76.74239026842201,6.486878021577979,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.41219512,73.78483003521079,1.6273650847892185,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
73.05121951,73.09921410418904,0.04799459418904917,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
74.3097561,74.2442800201909,0.06547607980910186,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
81.70487805,78.83755282138311,2.8673252286168918,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
47.844,65.82608529998355,17.982085299983545,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
82.30487805,80.77594903934464,1.5289290106553608,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
65.54899999999999,71.04841531929523,5.499415319295238,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
73.77073171,74.4922788288394,0.7215471188393963,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
74.53658537,72.83213983434209,1.7044455356579107,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
80.4902439,81.02263641800121,0.5323925180012168,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
72.931,72.9910877628598,0.060087762859808436,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
72.4195122,73.74906201493148,1.3295498149314824,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
73.96600000000002,71.76275188198838,2.2032481180116434,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
71.617,70.95914171730739,0.6578582826926151,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
73.207,73.98889295445223,0.781892954452232,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.95121951,77.24990059116698,3.7013189188330244,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
81.56097561,80.92961336116038,0.631362248839622,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
73.027,73.83351172842212,0.806511728422123,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
74.9097561,76.85454877066,1.9447926706600072,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
78.083,79.32395385117634,1.240953851176343,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.84634146,80.1128773911355,2.7334640688645067,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
64.898,67.84907157768792,2.9510715776879266,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
77.554,73.73834742415708,3.8156525758429183,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.48292683,74.64722896031851,1.164302130318518,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
77.124,75.36863313032875,1.7553668696712492,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.78536585,79.77876882852273,0.9934029785227239,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.917,73.45655940979698,1.4604405902030209,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
75.40100000000002,72.90200051784171,2.498999482158311,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
68.88,71.96535857996052,3.085358579960527,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
80.04146341,80.36132003425949,0.31985662425948647,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
61.423,69.9485666419367,8.525566641936692,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
73.46989557,71.72789192242689,1.7420036475731138,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.101,72.06465257833014,0.03634742166985916,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.56212675,72.95678894545352,1.6053378045464797,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
82.05609756,79.26026166920248,2.7958358907975196,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
53.435,73.77045358370091,20.33545358370091,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
67.868,68.91142703644556,1.0434270364455642,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
69.263,69.17962248502512,0.08337751497488455,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
81.72195122,78.47855719064697,3.243394029353027,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
75.55199999999998,73.20120112330585,2.350798876694128,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.59899999999998,73.96532302639855,1.6336769736014247,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
83.32926829,78.72118599513215,4.608082294867856,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.43219512,71.75525914060994,0.6769359793900662,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
68.25609756,71.02932821667916,2.7732306566791607,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.29512195,73.99738744712268,0.2977345028773186,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
76.98899999999998,73.69907944998464,3.2899205500153386,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
75.06,72.78038257898311,2.2796174210168942,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
79.02682927,79.1309436985285,0.10411442852850428,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
70.34899999999999,72.39187095750094,2.042870957500952,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
81.0902439,80.95919113407085,0.13105276592915516,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
80.39512195,80.55254311999508,0.15742116999507516,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
79.071,78.70724491347528,0.3637550865247192,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
