LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.6902439,80.26859951054506,2.42164438945494,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
68.21300000000001,65.07766273168042,3.1353372683195886,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.74634146,78.96370064264242,1.7826408173575743,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
75.171,71.54079689752174,3.630203102478262,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
77.60243902,76.48505932508264,1.1173796949173607,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
72.596,68.83056972195288,3.76543027804712,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
67.89512195,70.06321353187447,2.1680915818744637,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
76.047,75.42636355998378,0.620636440016213,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
75.82600000000002,74.42140696756387,1.4045930324361535,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
68.55853659,69.67706990157545,1.1185333115754474,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.12517029,73.80328882292488,1.3218814670751158,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.86097561,80.4133253821559,2.4476502278440933,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
71.87889512,73.04713481931623,1.1682396993162314,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.95365854,76.2434991709984,2.7101593690016017,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
68.671,70.9337371338405,2.2627371338404885,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
74.533,80.11628680785529,5.583286807855288,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
67.334,70.09912804213081,2.7651280421308115,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
75.882,73.06495426801035,2.8170457319896514,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
71.16097561,70.75763575271486,0.40333985728513255,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
77.72682927,80.37668545967654,2.649856189676541,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.6,80.21225637125207,0.612256371252073,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
82.18780488,80.51420430823627,1.6736005717637283,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.33565635,70.79128273063225,1.4556263806322534,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
81.5097561,80.89977414213624,0.6099819578637664,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
74.85853659,76.3826342224097,1.5240976324097062,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
72.117,71.95955638594808,0.1574436140519282,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
71.059,69.8914561329265,1.1675438670734906,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.06097561,74.47853665660679,2.4175610466067923,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
73.755,74.43279154786052,0.6777915478605223,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
72.74600000000002,73.02062721872161,0.2746272187215908,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.62682927,77.77109911334936,3.855730156650637,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
82.04390244,80.71321116721488,1.330691272785117,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
72.64399999999998,71.24730193971874,1.3966980602812384,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
77.64146341,77.64234211470912,0.0008787047091232125,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
80.22926829,79.14742490283935,1.0818433871606459,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.3,73.99811362956272,1.6981136295627266,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
73.95853659,73.1987413908659,0.7597951991340892,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
80.74390244,81.29182775574291,0.5479253157429156,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
82.06097561,80.4910846735693,1.5698909364306957,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.732,73.24781888085593,1.4841811191440684,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
81.6097561,80.29785820408568,1.3118978959143135,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
80.14634146,76.46690545879419,3.679436001205815,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
80.03414634,80.88101379748288,0.8468674574828725,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
80.85365854,80.90873009555449,0.05507155555449117,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
75.01219512,74.39730329221842,0.6148918277815767,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
72.97073171,74.99296490559527,2.022233195595277,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
75.54390244,73.5796026384984,1.9642998015015962,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
81.1902439,80.86075754658019,0.32948635341981003,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
78.57804878,79.47321846409949,0.8951696840994856,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
70.48100000000002,72.17789698895854,1.696896988958514,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.562,72.60719807560751,3.954801924392484,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
74.056,72.76370683404419,1.2922931659558117,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
70.286,70.36767048792326,0.0816704879232617,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
71.59427561,72.92132580035071,1.3270501903507181,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.27600000000002,72.51614843191622,1.7598515680838034,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
71.35609756,74.22956082535244,2.8734632653524415,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
69.515,70.57549598799362,1.0604959879936189,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
70.124,69.9778519060796,0.1461480939204023,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
77.13414634,79.33775836093335,2.203612020933349,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
74.20731707,76.20864090406012,2.0013238340601163,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
73.766,72.95549673976626,0.8105032602337445,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.193,69.42961590687011,0.2366159068701137,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
