LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.98780488,79.30698035164664,0.31917547164664484,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
68.27560976,72.720684801026,4.445075041026001,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.696,69.62885753155749,5.067142468442512,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
81.66341463,81.43497480597698,0.22843982402302743,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
68.02199999999999,69.46507299325123,1.443072993251235,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.07756098,72.23417950237216,4.156618522372156,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.437,75.04099690196087,1.396003098039131,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
61.974,64.51439004666685,2.5403900466668503,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
78.36829268,79.7576329785433,1.3893402985433028,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.445,76.06952807036483,3.624528070364832,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
73.86341463,72.08010457825993,1.7833100517400595,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
72.34878049,73.87829397807364,1.529513488073647,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
75.22800000000002,73.17607669171375,2.051923308286277,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
73.744,74.72520309682515,0.9812030968251548,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.523,73.52572872290216,1.0027287229021624,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.66199999999999,70.31880748639294,0.6568074863929496,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
74.305,74.72744079685779,0.422440796857785,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.2,73.92784485842765,0.2721551415723553,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
81.15853659,79.19417567911098,1.9643609108890132,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
70.07219512,74.02222372247516,3.9500286024751574,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.5804878,75.94483165174623,1.3643438517462272,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.50243902,79.18914702622875,2.3132919937712444,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
72.45,70.67050004942271,1.7794999505772893,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
68.961,71.79392654023344,2.8329265402334443,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
72.782,74.18537047095938,1.4033704709593877,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
73.09756098,75.11016912372118,2.012608143721181,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
79.779,77.42867770283486,2.3503222971651354,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
66.53206418,69.54606263694035,3.0139984569403424,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
72.707,74.41084240132513,1.703842401325133,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
74.83658537,67.74081447386472,7.095770896135278,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
78.71463415,79.71631282600363,1.0016786760036354,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.55365854,76.64875233309411,6.095093793094108,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.61390244,74.2131913391634,0.40071110083660244,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
72.46600000000002,69.47180637601566,2.9941936239843585,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
76.41219512,79.38332985982298,2.971134739822972,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.64878049,72.50700838905158,0.1417721009484154,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
77.98780488,82.53411195726386,4.546307077263862,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
81.1,81.06220742188722,0.03779257811277148,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
82.91707317,80.50365340982403,2.4134197601759695,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.74600000000002,69.34748598521453,2.3985140147854906,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.96829268,75.73810543531089,4.2301872446891196,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
77.252,73.33167350196057,3.9203264980394295,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
80.12682927,79.07435877864198,1.0524704913580223,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.051,68.04008580118663,6.010914198813367,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
74.26595012,74.98529282724195,0.7193427072419496,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
70.946,73.48307066294348,2.537070662943478,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
77.813,73.62159358907215,4.191406410927854,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.64390244,80.5706287482522,0.9267263082521993,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
77.48780488,81.88662666326131,4.398821783261312,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
75.406,64.92326594242844,10.482734057571562,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
80.99756098,79.8901342284587,1.107426751541297,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
77.583,75.06839784997581,2.5146021500241886,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
70.96097561,74.49682045475907,3.535844844759069,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
69.16199999999999,68.32406332657999,0.8379366734200033,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
