LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.36399999999998,74.63484456847598,1.270844568476008,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
73.072,72.74336959740309,0.32863040259691445,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
74.4097561,72.64168134579289,1.768074754207106,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.72682927,79.48943229341612,0.7626030234161192,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.502,75.31313430938707,0.18886569061292846,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
73.98536585,74.2825265556212,0.29716070562120933,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
82.35853659,80.74328172198943,1.6152548680105667,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
82.2195122,81.38303813853972,0.8364740614602795,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
78.025,74.20346445629316,3.821535543706844,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
57.914,65.38584764946064,7.471847649460642,0.0,0.0,0.2857424964556209,0.11566022662694353
76.6,74.07102846653486,2.528971533465139,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
80.15121951,75.92079491300613,4.2304245969938705,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.61463415,75.60765101842291,0.993016868422913,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
74.0129969,73.24559129958332,0.76740560041668,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
74.828,72.10135336923439,2.7266466307656145,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
71.917,73.43364557187041,1.5166455718704128,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
69.432,69.88591076888217,0.4539107688821673,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
71.117,74.43512006159507,3.3181200615950672,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.28536585,74.02392412201375,1.7385582720137478,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
77.98780488,79.6976182427481,1.7098133627481076,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
48.663,68.58618732775342,19.923187327753425,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
81.13658537,80.27436147557418,0.8622238944258243,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
53.31,60.95997098911199,7.649970989111985,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.415,73.81510501126216,0.4001050112621556,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
70.428,73.67101372515428,3.2430137251542845,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,81.30100566706182,0.813628482938185,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
73.116,73.25763641156463,0.14163641156463314,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
80.178,76.84034287999675,3.337657120003243,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
75.24463415,74.9631629001911,0.28147124980890226,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
82.32195122,81.42057100000181,0.9013802199981882,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
