LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.122,72.03304714978461,2.0889528502153922,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.59268293,80.72526951400857,0.13258658400857826,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.02600000000002,72.90394440127429,1.122055598725737,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
62.82398278,65.64457768159504,2.8205949015950367,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
72.64878049,74.71795848986544,2.0691779998654454,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.18536585,72.19065581540731,4.005289965407314,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.256,77.65629974977111,4.400299749771108,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
71.935,71.2404716702775,0.6945283297225018,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.968,70.93547431063885,0.03252568936115097,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
71.48171721,69.44805153809918,2.0336656719008204,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.15899999999999,70.29829741447118,0.13929741447118715,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.26341463,80.21727010622172,0.9538554762217188,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.05121951,79.67351223977002,2.377707270229976,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
79.77804878,78.28098143857873,1.4970673414212712,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.24634146,80.88805723392679,0.3582842260732093,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.722,71.8026636087854,1.9193363912145998,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
73.75912511,71.78408537568735,1.9750397343126451,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.97560976,81.01719827567001,0.0415885156700142,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
77.42439024,77.38771869168578,0.03667154831421726,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
71.896,73.70479908558961,1.8087990855896123,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
78.54146341,81.43843314096445,2.896969730964443,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
79.98292683,79.1832517996341,0.7996750303658899,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
71.116,72.12074235711191,1.0047423571119083,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
64.176,65.06918761436309,0.8931876143630859,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
76.63658537,81.05331035423409,4.416724984234079,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
79.15853659,79.91409112951062,0.7555545395106265,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
80.38536585,80.95879855593431,0.5734327059343087,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
72.91463415,75.92834069662936,3.013706546629365,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
76.914,73.01608262525899,3.897917374741013,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
69.68390244,75.07793595731938,5.394033517319386,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
78.82439024,79.47521622186738,0.6508259818673849,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
80.95609756,80.80804539142069,0.14805216857931214,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
55.052,67.98416357150462,12.932163571504624,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
63.17100000000001,69.97899826968062,6.80799826968061,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
65.562,65.21387111675807,0.3481288832419267,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
69.68,70.35154897789018,0.6715489778901684,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
75.752,72.28572362014886,3.466276379851138,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
77.03658537,81.35486249633581,4.318277126335815,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
81.42926829,81.01200099229595,0.41726729770404347,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
73.782,70.47501783146335,3.306982168536649,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
79.34634146,80.55071656722906,1.2043751072290547,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
70.34899999999999,70.42648260104836,0.07748260104837357,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
71.464,70.3935143781428,1.0704856218572019,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
61.879,69.76878626018548,7.889786260185481,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.09512195,80.23995036654989,1.1448284165498848,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
75.646,72.30350690379846,3.3424930962015367,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
79.78292683,80.50922929055818,0.7263024605581876,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
68.85300000000001,70.81451280589754,1.9615128058975273,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.38536585,74.99621878577733,6.389147064222669,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
68.407,68.88557439599381,0.47857439599381735,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
82.23902439,80.30508782452523,1.9339365654747667,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
78.02195122,76.159619825062,1.8623313949380105,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.18536585,73.3285493343417,1.856816515658295,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
75.193,73.6565912614746,1.5364087385253953,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
70.34163834,71.56150521652032,1.2198668765203138,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
62.06399999999999,68.96436813125273,6.900368131252733,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.27199999999998,74.38759348778724,3.8844065122127347,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
77.362,73.72811021803412,3.633889781965877,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
50.518,73.02682525264869,22.50882525264869,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
73.892,72.82816745391727,1.0638325460827218,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
79.03902439,77.62570862451145,1.413315765488548,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
82.42682927,76.33186266924425,6.094966600755754,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
79.3902439,80.34440327498969,0.9541593749896862,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
65.04780488,73.35873103814203,8.310926158142024,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
75.378,72.28769372456887,3.090306275431132,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
