LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.66829268,75.43817400752556,3.2301186724744326,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
73.41219512,73.33048022452272,0.08171489547729038,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
63.522,65.33671976141599,1.8147197614159936,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
77.498,76.62384818498994,0.874151815010066,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
74.558,73.22684231759489,1.3311576824051201,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
76.482,71.83616010760655,4.645839892393454,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.81219512,80.60704686958891,0.2051482504110851,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
74.40899999999998,71.36936952286568,3.0396304771342955,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
80.40243902,80.40039369725017,0.0020453227498364868,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
79.23902439,78.61896848995859,0.6200559000414074,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.17,73.46445058348164,2.294450583481634,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
70.581,70.72879298528991,0.14779298528991092,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
77.391,74.29801674973834,3.0929832502616676,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.67073171,77.58607423260773,2.9153425226077303,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
67.521,70.35625904845676,2.835259048456763,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.56829268,77.89402082776586,2.674271852234142,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.265,73.04609508789021,1.2189049121097923,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
72.626,73.49334030304989,0.8673403030498861,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
