LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.3,80.99434580714568,0.6943458071456803,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.77560976,79.46028267094594,1.3153270890540512,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
73.3097561,73.27505566423245,0.03470043576754733,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
79.24146341,80.28319210890936,1.0417286989093668,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.69512195,80.56251470122211,0.13260724877788732,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
77.82439024,79.83107058292032,2.006680342920319,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.756,70.81277146239124,0.056771462391239425,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
72.256,72.47216982813508,0.21616982813507946,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.60487805,73.22199499926171,0.3828830507382861,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
71.65853659,74.039645350703,2.3811087607030004,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
63.736,64.88924267837825,1.1532426783782554,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
72.43658537,73.14705742891374,0.7104720589137372,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
69.19,73.21855797149775,4.028557971497747,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
68.84,69.38503556847586,0.5450355684758534,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
69.119,70.54747646951786,1.428476469517861,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
61.968,72.61607830517761,10.648078305177606,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
82.03658537,80.38359610280763,1.6529892671923676,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.47073171,77.96076257976796,2.5099691302320366,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.40731707,80.41283948721662,0.9944775827833894,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.9097561,73.1183828755657,2.7913732244342953,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
78.16829268,74.31782083247818,3.850471847521817,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.467,78.16321756415601,4.696217564156015,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
82.1,80.89465237115371,1.2053476288462832,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.57073171,71.43254480416661,1.1381869058333933,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.6902439,79.57724522962718,1.1129986703728179,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
74.66199999999998,72.15176344809701,2.5102365519029632,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
72.055,70.71198367535712,1.343016324642889,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
70.671,70.15060798803867,0.5203920119613343,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
78.32195122,78.83692647308938,0.514975253089375,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
66.916,71.43790616068044,4.5219061606804445,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
78.4195122,78.4697979871979,0.05028578719789323,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
81.17560976,79.62713494397929,1.5484748160207147,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.91,69.04837170268164,0.8616282973183615,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
75.3097561,74.39525093395324,0.9145051660467658,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
80.16341463,80.43295509062193,0.2695404606219256,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
72.976,72.70122473346458,0.2747752665354142,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.03902439,81.36939864392396,3.3303742539239636,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.16199999999998,74.04040997684248,3.121590023157495,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
80.95121951,80.64782464016706,0.3033948698329425,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
79.43,78.68567360778742,0.7443263922125851,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.58536585,81.05744131094637,0.4720754609463711,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
62.33,69.34251837252384,7.012518372523843,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
71.0195122,74.2378047969501,3.218292596950107,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.88536585,74.4304092701612,0.5450434201612069,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
77.63414634,79.76369519452673,2.129548854526732,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
77.68780488,81.31035452851859,3.6225496485185857,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.62,73.91206325812907,2.292063258129062,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
82.69512195,80.80143844261752,1.8936835073824767,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
70.48100000000002,72.07872620006883,1.5977262000688057,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
73.955,71.87949388315621,2.0755061168437834,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
69.271,71.22037464505962,1.9493746450596205,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
71.089,70.05116832990635,1.0378316700936523,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.45365854,80.98149396298183,0.4721645770181766,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
64.28,68.5778967374398,4.2978967374398,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
82.20487805,80.27228035568766,1.9325976943123493,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
75.193,79.0868694408735,3.8938694408735017,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
69.998,71.899879894416,1.9018798944159983,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.267,70.90895608666828,0.3580439133317128,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
73.09899999999998,73.15389253500888,0.054892535008903565,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
71.18,72.1424750409022,0.9624750409021914,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
79.87073171,80.70984853144236,0.8391168214423601,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
71.81219512,75.15936539450077,3.347170274500769,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
81.28536585,75.08047378867913,6.2048920613208765,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
82.52439024,80.99996380778663,1.5244264322133745,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
82.20487805,80.85477916147553,1.350098888524471,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.57560976,75.33766185466436,1.7620520946643552,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
70.543,72.6535261857213,2.110526185721298,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
81.8,80.83774840068426,0.962251599315735,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
74.88,73.13443786969411,1.7455621303058848,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
73.51219512,74.86453447201893,1.3523393520189302,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
79.999,76.97576428001507,3.0232357199849247,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
73.86341463,76.56360203449799,2.7001874044979957,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
72.763,72.90257470017416,0.1395747001741512,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
81.64878049,80.80329090663764,0.845489583362351,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
81.11219512,80.70738016346901,0.4048149565309842,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
67.82,70.07887781703683,2.258877817036833,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.15121951,75.03972031900362,1.8885008090036166,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
80.35,77.62405169812929,2.7259483018707016,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
56.567,65.16504009909886,8.59804009909886,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
75.199,74.14556335206468,1.0534366479353139,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
75.796,71.50343728664942,4.292562713350591,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
77.96585366,78.8175168236319,0.8516631636319119,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
80.74634146,81.25916116523975,0.5128197052397496,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
77.61219512,77.23537297100928,0.376822148990712,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
76.93658537,81.28180149758138,4.345216127581381,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
73.118,73.09382239782623,0.024177602173764967,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
72.499,71.5571410718148,0.9418589281851979,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
65.5297561,74.13966845380946,8.609912353809463,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
82.79756098,80.67243726109793,2.125123718902074,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
80.53902439,80.47985471031696,0.05916967968303766,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
73.546,69.63606777955742,3.9099322204425846,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
70.399,69.9796675505798,0.419332449420196,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
74.184,72.14782017997629,2.0361798200237047,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
67.773,65.61808094229258,2.154919057707417,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
75.206,73.07758618452193,2.128413815478069,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
68.796,70.16062811911439,1.3646281191143856,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
58.092,68.51436086156694,10.422360861566943,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
76.06,72.31975409055032,3.7402459094496834,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.43219512,71.73865434592966,0.6935407740703425,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.33658537,72.85087762100095,1.4857077489990473,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
61.365,65.58827026449937,4.223270264499369,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
81.48536585,80.19580094789931,1.289564902100679,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.40487805,80.5699174406624,0.8349606093375996,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
78.87804878,80.32469190163987,1.446643121639866,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
71.26585366,73.97741333492561,2.71155967492561,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.70487805,76.54566366986703,1.8407856198670203,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
