LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.4902439,80.30029149277837,1.1899524072216252,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
80.49756098,80.43885534607375,0.05870563392625172,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.63170732,81.81100953270143,1.1793022127014297,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
67.882,70.01283997327732,2.1308399732773182,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
79.1195122,74.16022729949538,4.959284900504628,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
77.07804878,77.95588510108428,0.8778363210842741,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
67.95609756,69.84394849871914,1.88785093871914,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
63.481,70.13295913035766,6.65195913035766,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.3,76.0356124642392,2.735612464239196,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
74.20487805,75.12442401243366,0.9195459624336593,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
82.24634146,80.21739400515969,2.0289474548403064,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.79512195,79.91302999376032,0.11790804376032327,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
75.56585366,77.28056755883411,1.7147138988341055,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
82.1422439,80.26819260336765,1.874051296632345,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
62.505,61.14230343532177,1.362696564678231,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
78.53902439,78.53444133681823,0.004583053181761443,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.96600000000002,74.30572131931866,0.6602786806813583,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
78.456,75.01364505104445,3.442354948955554,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.63170732,74.47503148162396,0.8433241616239542,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.40487805,77.15817424371117,4.246703806288821,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
69.10243902,69.85154515917851,0.7491061391785081,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
67.006,68.87987069061936,1.8738706906193556,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
66.031,62.031325892506246,3.9996741074937603,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.54634146,80.9986693630907,0.4523279030907048,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
74.77600000000002,75.21191240614047,0.4359124061404458,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
80.73170732,79.85510195512204,0.8766053648779604,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.428,72.47866801079407,0.9493319892059304,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
77.77600000000002,74.86840900271869,2.907590997281332,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
78.07560976,78.19292539459776,0.11731563459775884,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
74.81219512,75.06714178731346,0.2549466673134617,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.921,72.88529388155136,1.964293881551356,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
71.24634146,74.42617151563523,3.179830055635236,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
63.653,63.885958387159285,0.23295838715928596,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
77.244,76.29960808886938,0.9443919111306229,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
82.89756098,79.44253820412747,3.4550227758725214,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.449,71.32859729755931,0.12040270244068552,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
73.90487805,76.66788976556356,2.7630117155635645,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
73.82682927,73.31296804147578,0.5138612285242203,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
67.382,64.26575573548259,3.1162442645174195,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.84821439,74.95556246839023,0.1073480783902312,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
80.54878049,80.57052679248049,0.02174630248049425,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.96600000000002,74.26630520983583,1.3003052098358125,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.4804878,75.97579011693755,1.49530231693754,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.257,73.5719494848525,1.314949484852491,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
64.892,69.5189988157665,4.626998815766498,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
72.72439024,74.15581122706111,1.4314209870611023,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
71.667,72.61396887682918,0.9469688768291746,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
83.24390244,80.51349730538658,2.73040513461342,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
74.098,72.93709953530416,1.1609004646958425,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
66.84876853,65.59239836456082,1.2563701654391792,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.835,72.6004836555985,1.2345163444014986,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
81.35121951,81.27934290121826,0.07187660878174995,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
58.432,61.65901106317633,3.2270110631763274,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
76.2,76.78252277082974,0.5825227708297405,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
68.21073171,73.11525945456557,4.90452774456557,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
51.346,63.84328347021157,12.49728347021157,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
79.84634146,79.9634535507037,0.11711209070369932,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
75.255,74.67548273115771,0.5795172688422809,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
66.03699999999999,69.57074222156534,3.5337422215653476,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
69.542,72.26935107565978,2.727351075659783,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
76.85853659,75.71860864194343,1.1399279480565667,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
77.16585366,78.93404405100988,1.768190391009881,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
82.40731707,80.36143049081446,2.0458865791855487,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
77.47804878,74.58758652584072,2.8904622541592744,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
75.649,73.8850753487095,1.7639246512904947,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
78.3902439,82.23940334167095,3.849159441670949,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
77.88780488,75.61492691451319,2.2728779654868134,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
82.4,81.15474991283403,1.2452500871659709,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
76.47560976,75.17238097294215,1.3032287870578472,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
78.56097561,79.588383909303,1.027408299303005,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.91199999999998,72.50785284780962,3.4041471521903617,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
70.94414634,71.92013581945673,0.9759894794567288,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.81707317,80.3290265737303,1.5119534037303026,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.268,75.2301737542144,0.03782624578559535,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
70.538,73.93157989646583,3.3935798964658375,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
72.88243902,74.44597711743053,1.5635380974305235,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
73.22926829,74.15890236727387,0.9296340772738745,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
81.65609756,77.9238178837767,3.7322796762232997,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
73.20093378,73.3173363748701,0.1164025948700953,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
79.56829268,80.49413633303963,0.9258436530396352,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
75.296,74.53444862755113,0.7615513724488778,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.16341463,76.28327067088217,2.119856040882169,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.54390244,80.20860213473993,2.3353003052600627,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
66.709,64.01191096774045,2.697089032259555,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
68.384,70.38135062185178,1.9973506218517798,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
69.866,72.5458065891365,2.679806589136504,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
