LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.3,80.87048146437998,0.5704814643799807,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
80.77560976,79.40279350790634,1.3728162520936564,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
73.3097561,73.5830488460062,0.2732927460062058,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
79.24146341,80.34082128550534,1.0993578755053477,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.69512195,80.52244249574444,0.17267945425555808,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
77.82439024,79.82869617273106,2.0043059327310573,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.756,70.39201806098788,0.3639819390121204,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
72.256,72.72495329732487,0.4689532973248731,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
73.60487805,73.36970482018333,0.23517322981666666,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
71.65853659,73.94137791902202,2.2828413290220197,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
63.736,65.35660183319477,1.620601833194776,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
72.43658537,72.92110104723636,0.48451567723635947,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
69.19,73.09933866863646,3.9093386686364653,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
68.84,69.40292168717617,0.5629216871761713,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
69.119,70.6471875839791,1.5281875839791041,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
61.968,72.8316684044204,10.863668404420395,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
82.03658537,80.23952868479006,1.797056685209938,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.47073171,78.0314759596735,2.4392557503264953,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.40731707,80.38507579666837,1.0222412733316304,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.9097561,73.39259414931796,2.5171619506820377,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
78.16829268,74.76801034907885,3.4002823309211436,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.467,77.98107407455493,4.514074074554927,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
82.1,80.88728637264106,1.2127136273589372,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.57073171,71.20588257049458,1.3648491395054236,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.6902439,79.47050510064487,1.2197387993551274,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
74.66199999999998,72.67429849954094,1.987701500459039,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
72.055,70.56215202174367,1.4928479782563358,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
70.671,69.93455357363803,0.7364464263619794,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
78.32195122,78.4960489217851,0.17409770178510087,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
66.916,71.41450439464421,4.498504394644215,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
78.4195122,78.10414432512998,0.31536787487002016,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
81.17560976,79.68910434571733,1.486505414282675,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.91,69.13666892514709,0.773331074852905,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
75.3097561,74.26971530527925,1.0400407947207526,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
