LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.83170732,80.86536361815031,1.966343701849695,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
72.594,62.539629265674854,10.05437073432514,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.18658537,71.67163968484442,0.48505431484441885,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.06585366,74.7665451352306,2.299308524769401,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
74.35317073,73.77470122026854,0.5784695097314625,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
75.179,74.16558401987741,1.0134159801225877,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
74.12439024,75.80696654698824,1.6825763069882385,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.05121951,80.73817598621616,0.6869564762161673,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.605,58.73806861003362,12.866931389966382,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
81.39268293,82.17590649994453,0.7832235699445249,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
81.70487805,81.89855420130844,0.19367615130843774,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
80.25121951,81.18547330184836,0.9342537918483629,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.56585366,69.90470887175488,2.6611447882451245,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
79.13658537,80.77570714751442,1.6391217775144185,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
74.32195122,79.86609924751478,5.54414802751478,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
71.96585366,75.64355790470253,3.6777042447025394,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
71.592,72.73260231746221,1.1406023174622106,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
76.234,73.0544517521915,3.1795482478084978,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
68.29536585,68.11168386028969,0.18368198971030836,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.14,74.21656892884187,0.07656892884186561,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
70.768,73.61886049459422,2.8508604945942153,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
73.60487805,62.224062000886995,11.380816049113001,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
